,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
98,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006638.JPEG,0.012210436005261727,broom,463,0.0004151887260377407,pencil sharpener,711,0.00042947675683535635,marimba,643,0.0016780045116320252,panpipe,700,0.9751625061035156,honeycomb,600,0.0009859283454716206
99,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002607.JPEG,0.012157361998106353,washbasin,897,0.04823359474539757,desk,527,0.05970609933137894,sewing machine,787,0.07951343804597855,microwave,652,0.13059772551059723,toaster,860,0.08302397280931473
100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000445.JPEG,0.011979235001490451,shovel,793,0.0006512523978017271,flagpole,558,0.99024498462677,parachute,702,0.001066004391759634,pole,734,0.002202459843829274,pinwheel,724,0.0010124790715053678
101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006906.JPEG,0.011957549999351613,sturgeon,395,0.03226485475897789,ski mask,797,0.11342129856348038,sunglass,837,0.19619566202163696,sunglasses,838,0.09911961108446121,snorkel,802,0.2921481132507324
102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006635.JPEG,0.011943345998588484,swimming trunks,843,0.03420037403702736,cradle,517,0.03740867227315903,barbell,423,0.048086825758218765,crib,521,0.05635923147201538,miniskirt,656,0.08144260942935944
103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001273.JPEG,0.011946865000936668,maraca,642,0.006830085068941116,banjo,421,0.05406782031059265,electric guitar,547,0.06704852730035782,torch,863,0.3131135106086731,stage,820,0.4970637559890747
104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005928.JPEG,0.011964180004724767,lifeboat,626,0.005370634607970715,snowplow,804,0.005880952812731266,catamaran,485,0.7115539312362671,yawl,915,0.058381564915180206,trimaran,872,0.04045766219496727
105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001782.JPEG,0.012036233994876966,collie,232,0.0200874712318182,Japanese spaniel,153,0.028652392327785492,Blenheim spaniel,157,0.08897203952074051,papillon,158,0.4659310281276703,Shetland sheepdog,231,0.06078296899795532
106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006632.JPEG,0.012086214999726508,corkscrew,513,0.013181308284401894,lighter,627,0.03320585563778877,beer bottle,441,0.09302462637424469,red wine,967,0.47666433453559875,wine bottle,908,0.2997781038284302
107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003394.JPEG,0.012459024997951929,grocery store,583,0.0009355825604870915,Sealyham terrier,191,0.001160351326689124,teddy,851,0.016958272084593773,piggy bank,720,0.0030967602506279945,toyshop,866,0.964187741279602
108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004741.JPEG,0.01192764200095553,joystick,614,0.0006212295847944915,power drill,741,0.0007166819414123893,sewing machine,787,0.001493372954428196,toaster,860,0.0026845154352486134,espresso maker,551,0.9786362051963806
109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000410.JPEG,0.012446210996131413,mosquito net,670,0.017127618193626404,home theater,599,0.36401602625846863,shoji,790,0.02877245843410492,washbasin,897,0.0546942874789238,sliding door,800,0.021431084722280502
110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005787.JPEG,0.012207731000671629,breakwater,461,0.014713320881128311,beacon,438,0.019139142706990242,container ship,511,0.046396151185035706,drilling platform,541,0.6964173316955566,liner,629,0.12729476392269135
111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004582.JPEG,0.011993346000963356,sidewinder,69,0.027923431247472763,sea snake,66,0.0413653664290905,night snake,61,0.04205866530537605,diamondback,68,0.06286260485649109,king snake,57,0.4943218529224396
112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005275.JPEG,0.012200842997117434,stretcher,831,0.02420938014984131,bassoon,433,0.032131046056747437,folding chair,560,0.03332892432808876,notebook,682,0.07202176004648209,ping-pong ball,723,0.2142464965581894
113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003495.JPEG,0.011831365998659749,boathouse,450,0.009199040941894054,gar,396,0.06826595216989517,coho,392,0.11446649581193924,barracouta,390,0.34122514724731445,sturgeon,395,0.13250719010829926
114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002973.JPEG,0.011911679997865576,starfish,328,0.023681025952100754,sea anemone,109,0.024979086592793465,coral fungus,992,0.03972673416137695,hen-of-the-woods,997,0.04883851483464241,coral reef,974,0.6707935333251953
115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004661.JPEG,0.011934624002606142,cicada,317,0.0019126737024635077,green lizard,47,0.0019737319089472294,damselfly,321,0.002048701513558626,leafhopper,318,0.0023857164196670055,lacewing,319,0.9717532992362976
116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003869.JPEG,0.012284304997592699,Tibetan terrier,201,0.0010665754089131951,Yorkshire terrier,188,0.0033934107050299644,Australian terrier,194,0.013964393176138401,briard,227,0.010148200206458569,silky terrier,202,0.9611945152282715
117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000964.JPEG,0.012095769998268224,squirrel monkey,383,0.01869598962366581,proboscis monkey,377,0.033876508474349976,colobus,376,0.03972145542502403,spider monkey,382,0.05736991763114929,patas,372,0.7317546010017395
118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004378.JPEG,0.012065826995240059,dogsled,538,0.014393409714102745,borzoi,170,0.023946363478899002,Ibizan hound,174,0.10599026083946228,whippet,173,0.5351473689079285,Saluki,177,0.08393248170614243
119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005209.JPEG,0.011963310003920924,Eskimo dog,249,0.00048518527182750404,malamute,250,0.008444284088909626,Norwegian elkhound,175,0.43498432636260986,Siberian husky,251,0.004618815146386623,keeshond,262,0.546894371509552
120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005017.JPEG,0.012466580003092531,pug,255,0.03187375143170357,boxer,243,0.03483713045716286,Rottweiler,235,0.043930668383836746,Labrador retriever,209,0.08842803537845612,Staffordshire bullterrier,180,0.3565573990345001
121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009853.JPEG,0.011966532001679298,whippet,173,0.02696412429213524,bull mastiff,244,0.03418292477726936,Staffordshire bullterrier,180,0.21978020668029785,Great Dane,247,0.2795293927192688,American Staffordshire terrier,181,0.32879117131233215
122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005252.JPEG,0.012048160002450459,mobile home,661,0.0434846393764019,dam,526,0.04573696479201317,trailer truck,868,0.04915784299373627,harvester,596,0.3555431067943573,garbage truck,570,0.04688677936792374
123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000027.JPEG,0.01213760300015565,ice bear,297,0.0010960727231577039,white wolf,271,0.929133951663971,Arctic fox,280,0.005449858959764242,ram,349,0.005112254526466131,timber wolf,270,0.04789584130048752
124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005733.JPEG,0.011902901998837478,magpie,19,0.0008747025276534259,hornbill,94,0.0009597589378245175,macaw,89,0.0017843649256974459,robin,16,0.0018266564002260566,coucal,92,0.9709357023239136
125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002312.JPEG,0.01207962300395593,spotlight,819,0.0014674353878945112,disk brake,536,0.0015290165320038795,oxygen mask,692,0.0030399367678910494,football helmet,561,0.0038145901635289192,electric fan,546,0.9685770869255066
126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000255.JPEG,0.01189695799985202,gasmask,571,0.03627245873212814,television,852,0.19702327251434326,screen,783,0.10620558261871338,scuba diver,984,0.08660046011209488,monitor,665,0.21659523248672485
127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005521.JPEG,0.012020345995551907,Norwegian elkhound,175,0.005047010723501444,German shepherd,236,0.005787254776805639,Eskimo dog,249,0.21203842759132385,malamute,250,0.23235221207141876,Siberian husky,251,0.49058258533477783
128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007135.JPEG,0.01211034399602795,stethoscope,824,0.041502371430397034,West Highland white terrier,204,0.07643499970436096,kuvasz,223,0.0788300633430481,Maltese dog,154,0.3325500786304474,Great Pyrenees,258,0.11825502663850784
129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005071.JPEG,0.012271545994735789,pier,719,0.0004358121077530086,vault,885,0.0005695755244232714,altar,407,0.0006130452384240925,suspension bridge,840,0.006399581208825111,greenhouse,581,0.9848697185516357
130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004969.JPEG,0.012001456001598854,stingray,7,0.0213103536516428,brain coral,110,0.03482196852564812,dugong,150,0.09024287760257721,puffer,398,0.02211393602192402,electric ray,6,0.6361419558525085
131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005398.JPEG,0.01219312099419767,screwdriver,785,0.0060832323506474495,holster,598,0.006522292736917734,whistle,903,0.009149020537734032,hammer,588,0.06316859275102615,plane,727,0.8546339273452759
132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001145.JPEG,0.01224952800112078,mailbox,638,0.01198321022093296,ashcan,413,0.013417525216937065,pedestal,709,0.042684704065322876,safe,772,0.1357874870300293,brass,459,0.6540146470069885
133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003912.JPEG,0.012129898997955024,cleaver,500,0.03489086776971817,computer keyboard,509,0.12995751202106476,brass,459,0.03885806351900101,window screen,905,0.05572345107793808,tile roof,859,0.08414430916309357
134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006253.JPEG,0.01223889800166944,snorkel,802,0.0011068411404266953,stingray,7,0.0026093837805092335,pelican,145,0.0030876225791871548,sea lion,151,0.9305984377861023,killer whale,149,0.054895542562007904
135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008317.JPEG,0.012060808003298007,horse cart,604,0.004125281237065792,plow,731,0.004948324058204889,worm fence,913,0.006478775758296251,ox,346,0.008158964104950428,sorrel,340,0.8629343509674072
136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000220.JPEG,0.012412155003403313,Kerry blue terrier,184,0.0048983837477862835,Great Dane,247,0.010254119522869587,French bulldog,246,0.05740616098046303,bull mastiff,244,0.34260666370391846,pug,255,0.5091919898986816
137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002938.JPEG,0.012161696002294775,brain coral,110,0.004938330035656691,sea cucumber,330,0.006857274100184441,sea anemone,109,0.10086531192064285,sea urchin,329,0.4893893897533417,coral reef,974,0.33009064197540283
138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007610.JPEG,0.011968549995799549,mitten,659,0.0009774673962965608,custard apple,957,0.001441235188394785,broccoli,938,0.00348397484049201,banana,955,0.0038749740924686193,jackfruit,956,0.9241114854812622
139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009416.JPEG,0.011843403000966646,Norwegian elkhound,175,0.019059743732213974,Siberian husky,251,0.028280770406126976,malamute,250,0.7323489785194397,timber wolf,270,0.029115179553627968,Eskimo dog,249,0.15614305436611176
140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004082.JPEG,0.012180842997622676,espresso maker,551,0.022551000118255615,red wine,967,0.026350561529397964,beaker,439,0.02664807066321373,nail,678,0.0984373465180397,hourglass,605,0.36691102385520935
141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003665.JPEG,0.011991790001047775,chickadee,20,0.001100609079003334,worm fence,913,0.00164947216399014,jay,18,0.020129898563027382,toucan,97,0.0021747383289039135,magpie,19,0.9064513444900513
142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000296.JPEG,0.011814902994956356,steel arch bridge,822,0.05575970187783241,crane,518,0.12061107158660889,cinema,499,0.08474661409854889,barbershop,425,0.07677539438009262,mobile home,661,0.0634116604924202
143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001910.JPEG,0.01630710500467103,police van,735,0.013826222158968449,minivan,657,0.019149595871567726,minibus,655,0.020376326516270638,fire engine,556,0.041437942534685135,ambulance,408,0.5718531608581543
144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000962.JPEG,0.012182639999082312,junco,14,0.0019796034321188927,ruddy turnstone,140,0.002166805090382695,chickadee,20,0.0024946220219135284,weasel,357,0.016666196286678314,water ouzel,21,0.9517373442649841
145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004787.JPEG,0.011978660004388075,padlock,696,0.01777861826121807,Dutch oven,545,0.020381877198815346,shield,788,0.022130176424980164,milk can,654,0.020565247163176537,manhole cover,641,0.4765695631504059
146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001342.JPEG,0.012324415001785383,plow,731,0.00031668643350712955,lawn mower,622,0.00036234804429113865,unicycle,881,0.0048749614506959915,barrow,429,0.009971492923796177,tricycle,871,0.9800445437431335
147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009981.JPEG,0.011954383000556845,vulture,24,0.013871749863028526,hornbill,94,0.014736514538526535,magpie,19,0.05012163519859314,bald eagle,23,0.37139037251472473,kite,22,0.16134701669216156
148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008509.JPEG,0.01213277000351809,American chameleon,41,0.0020640220027416945,alligator lizard,45,0.0021913498640060425,African chameleon,48,0.0028640180826187134,banded gecko,39,0.9560439586639404,whiptail,42,0.0035594231449067593
149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006132.JPEG,0.01198345699958736,pickup,718,0.042320653796195984,Polaroid camera,733,0.043026749044656754,printer,743,0.04857371747493744,pencil sharpener,711,0.09088067710399628,toaster,860,0.4348677396774292
150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002525.JPEG,0.012226509999891277,paddle,694,0.014334173873066902,vestment,888,0.05421037971973419,coho,392,0.108304962515831,sturgeon,395,0.16319426894187927,barracouta,390,0.5107226371765137
151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009708.JPEG,0.01199143900157651,hippopotamus,345,0.004445480182766914,Indian elephant,386,0.012290528044104576,hog,342,0.03357863798737526,wild boar,343,0.05984914302825928,warthog,344,0.8704857230186462
152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000976.JPEG,0.012058344000251964,minivan,657,0.016422193497419357,crutch,524,0.018817367032170296,punching bag,748,0.04185223951935768,seat belt,786,0.1067485362291336,limousine,628,0.5511431694030762
153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004773.JPEG,0.012818001996492967,purse,749,0.030362069606781006,bib,444,0.050668276846408844,pitcher,726,0.4419001340866089,teapot,850,0.15676724910736084,water jug,900,0.08540818095207214
154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005013.JPEG,0.0119879560006666,monitor,665,0.017943598330020905,mouse,674,0.018748633563518524,desk,527,0.7793945670127869,desktop computer,528,0.04901235178112984,notebook,682,0.0370301716029644
155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006924.JPEG,0.011916087998542935,maraca,642,7.921506039565429e-05,saltshaker,774,0.00012265032273717225,piggy bank,720,0.0005644476623274386,hair slide,585,0.0005867949803359807,ocarina,685,0.9977394342422485
156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009162.JPEG,0.011845643995911814,shopping basket,791,0.05121206119656563,packet,693,0.07048007100820541,rubber eraser,768,0.10351131111383438,lighter,627,0.12397060543298721,modem,663,0.08956030011177063
157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009957.JPEG,0.012132973002735525,cup,969,0.03177511319518089,clog,503,0.03829209506511688,sandal,775,0.040473781526088715,running shoe,771,0.046083442866802216,Loafer,631,0.06138724833726883
158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003307.JPEG,0.013067054002021905,shovel,793,0.02858211100101471,American black bear,296,0.02906893566250801,howler monkey,380,0.029625508934259415,capuchin,379,0.04399940371513367,mountain bike,672,0.10375797003507614
159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009285.JPEG,0.012415118006174453,sports car,818,0.0022288879845291376,crash helmet,519,0.006167285609990358,motor scooter,671,0.7699845433235168,tricycle,871,0.007641075644642115,moped,666,0.19594454765319824
160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009868.JPEG,0.012463172999559902,shoe shop,789,0.07574190944433212,clog,503,0.09309849888086319,sandal,775,0.16367508471012115,cowboy boot,515,0.4243081212043762,Loafer,631,0.11088188737630844
161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003611.JPEG,0.012199101998703554,tripod,873,0.0003814748488366604,electric fan,546,0.00039190822280943394,spatula,814,0.0016239350661635399,spotlight,819,0.0019232655176892877,microphone,651,0.9906918406486511
162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002991.JPEG,0.01206797499617096,cock,8,0.01619025692343712,Gordon setter,215,0.020762598142027855,magpie,19,0.021389206871390343,black grouse,81,0.6726645827293396,oystercatcher,144,0.08924144506454468
163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003484.JPEG,0.012278452995815314,cowboy hat,516,0.003834682982414961,table lamp,847,0.00502085080370307,spotlight,819,0.010854050517082214,mortarboard,668,0.010114945471286774,chime,495,0.9090277552604675
164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003726.JPEG,0.01195638399804011,Chihuahua,152,0.005820793099701405,golden retriever,208,0.011932237073779106,Staffordshire bullterrier,180,0.006289022043347359,American Staffordshire terrier,181,0.02143738605082035,Labrador retriever,209,0.9027107954025269
165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001668.JPEG,0.011834403994726017,holster,598,0.04116567596793175,miniskirt,656,0.05740782245993614,bucket,464,0.1406228244304657,jean,609,0.05045366659760475,water jug,900,0.06029815599322319
