,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006906.JPEG,0.033444200998928864,scuba diver,984,0.00392156862745098,knee pad,616,0.00392156862745098,gasmask,571,0.00784313725490196,crash helmet,519,0.00392156862745098,ski mask,797,0.8588235294117647
102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006635.JPEG,0.025744728000063333,maillot,639,0.011764705882352941,racket,753,0.0196078431372549,miniskirt,656,0.12941176470588237,running shoe,771,0.0196078431372549,balance beam,417,0.047058823529411764
103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001273.JPEG,0.025401729000805062,torch,863,0.023529411764705882,microphone,651,0.03529411764705882,spotlight,819,0.047058823529411764,stage,820,0.3411764705882353,electric guitar,547,0.08235294117647059
104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005928.JPEG,0.03169418499965104,speedboat,815,0.00784313725490196,snowplow,804,0.011764705882352941,trimaran,872,0.0196078431372549,catamaran,485,0.7294117647058823,yawl,915,0.03529411764705882
105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001782.JPEG,0.03270222100036335,Persian cat,284,0.00392156862745098,Welsh springer spaniel,219,0.011764705882352941,Japanese spaniel,153,0.01568627450980392,papillon,158,0.0392156862745098,Blenheim spaniel,157,0.7764705882352941
106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006632.JPEG,0.03598230900024646,water bottle,899,0.03529411764705882,wine bottle,908,0.48627450980392156,beer bottle,441,0.1450980392156863,pop bottle,738,0.06274509803921569,red wine,967,0.09803921568627451
107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003394.JPEG,0.041880986998876324,sea cucumber,330,0.0,teddy,851,0.3607843137254902,hamster,334,0.0,Christmas stocking,497,0.00392156862745098,toyshop,866,0.5882352941176471
108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004741.JPEG,0.026772338000228046,projector,746,0.00392156862745098,sewing machine,787,0.00392156862745098,espresso maker,551,0.9215686274509803,joystick,614,0.011764705882352941,space heater,812,0.00392156862745098
109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000410.JPEG,0.036806142001296394,sliding door,800,0.01568627450980392,projector,746,0.01568627450980392,shoji,790,0.01568627450980392,spotlight,819,0.03137254901960784,home theater,599,0.45098039215686275
110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005787.JPEG,0.02543950700055575,liner,629,0.047058823529411764,container ship,511,0.058823529411764705,aircraft carrier,404,0.054901960784313725,dock,537,0.17254901960784313,drilling platform,541,0.2784313725490196
111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004582.JPEG,0.02551274700090289,thunder snake,53,0.00784313725490196,Indian cobra,64,0.00784313725490196,king snake,57,0.8470588235294118,hognose snake,55,0.011764705882352941,night snake,61,0.027450980392156862
112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005275.JPEG,0.025437357999180676,soup bowl,810,0.0196078431372549,desk,527,0.023529411764705882,notebook,682,0.0784313725490196,iPod,606,0.08627450980392157,marimba,643,0.13333333333333333
113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003495.JPEG,0.040063118998659775,eel,391,0.00392156862745098,coho,392,0.0196078431372549,gar,396,0.5882352941176471,sturgeon,395,0.16470588235294117,barracouta,390,0.12156862745098039
114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002973.JPEG,0.03748843600078544,mushroom,948,0.01568627450980392,earthstar,996,0.01568627450980392,coral fungus,992,0.12156862745098039,coral reef,974,0.12549019607843137,hen-of-the-woods,997,0.4823529411764706
115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004661.JPEG,0.026695468000980327,porcupine,335,0.0,damselfly,321,0.00392156862745098,leafhopper,318,0.00392156862745098,cicada,317,0.027450980392156862,lacewing,319,0.8392156862745098
116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003869.JPEG,0.036865512000076706,Norfolk terrier,186,0.00392156862745098,Australian terrier,194,0.00784313725490196,Yorkshire terrier,188,0.011764705882352941,silky terrier,202,0.8470588235294118,Tibetan terrier,201,0.027450980392156862
117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000964.JPEG,0.025382396001077723,macaque,374,0.0392156862745098,squirrel monkey,383,0.043137254901960784,titi,381,0.06274509803921569,guenon,371,0.12156862745098039,patas,372,0.4588235294117647
118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004378.JPEG,0.02549407999867981,Labrador retriever,209,0.011764705882352941,borzoi,170,0.01568627450980392,whippet,173,0.17254901960784313,Ibizan hound,174,0.26666666666666666,Saluki,177,0.17254901960784313
119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005209.JPEG,0.026062932000058936,Siberian husky,251,0.011764705882352941,keeshond,262,0.3176470588235294,Norwegian elkhound,175,0.3843137254901961,Eskimo dog,249,0.023529411764705882,malamute,250,0.027450980392156862
120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005017.JPEG,0.025952562000384205,bull mastiff,244,0.023529411764705882,Labrador retriever,209,0.023529411764705882,Staffordshire bullterrier,180,0.17647058823529413,French bulldog,246,0.1568627450980392,pug,255,0.26666666666666666
121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009853.JPEG,0.02517174700005853,Staffordshire bullterrier,180,0.07450980392156863,boxer,243,0.08235294117647059,bull mastiff,244,0.09803921568627451,Great Dane,247,0.19607843137254902,American Staffordshire terrier,181,0.3568627450980392
122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005252.JPEG,0.02542250699843862,hamster,334,0.0,Angora,333,0.0,harvester,596,0.9607843137254902,trailer truck,868,0.00392156862745098,thresher,857,0.00392156862745098
123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000027.JPEG,0.024951452000095742,hare,332,0.0,porcupine,335,0.0,timber wolf,270,0.011764705882352941,hamster,334,0.0,white wolf,271,0.9607843137254902
124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005733.JPEG,0.02510550700026215,fox squirrel,336,0.0,hamster,334,0.0,coucal,92,0.9411764705882353,magpie,19,0.01568627450980392,bulbul,17,0.00392156862745098
125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002312.JPEG,0.02540426599989587,hare,332,0.0,toilet tissue,1000,0.0,wood rabbit,331,0.0,Angora,333,0.0,electric fan,546,0.9058823529411765
126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000255.JPEG,0.0255132100010087,killer whale,149,0.011764705882352941,gasmask,571,0.011764705882352941,snorkel,802,0.09411764705882353,scuba diver,984,0.08627450980392157,sea urchin,329,0.023529411764705882
127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005521.JPEG,0.025091285000598873,hare,332,0.0,hamster,334,0.0,Eskimo dog,249,0.20392156862745098,malamute,250,0.2901960784313726,Siberian husky,251,0.4745098039215686
128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007135.JPEG,0.02550122899992857,chow,261,0.0392156862745098,Samoyed,259,0.06274509803921569,Great Pyrenees,258,0.12156862745098039,Maltese dog,154,0.16862745098039217,Pekinese,155,0.27058823529411763
129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005071.JPEG,0.02562302600017574,Angora,333,0.0,toilet tissue,1000,0.0,hare,332,0.0,hamster,334,0.0,greenhouse,581,0.9725490196078431
130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004969.JPEG,0.02547317300013674,hare,332,0.0,fox squirrel,336,0.0,electric ray,6,0.9647058823529412,porcupine,335,0.0,toilet tissue,1000,0.0
131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005398.JPEG,0.025316561999716214,fountain pen,564,0.0196078431372549,whistle,903,0.03137254901960784,screwdriver,785,0.03137254901960784,hammer,588,0.09411764705882353,plane,727,0.5215686274509804
132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001145.JPEG,0.026227912998365355,hamster,334,0.0,safe,772,0.01568627450980392,scale,779,0.00784313725490196,Angora,333,0.0,brass,459,0.9098039215686274
133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003912.JPEG,0.025587801999790827,hare,332,0.0,sea cucumber,330,0.0,shovel,793,0.00392156862745098,lumbermill,635,0.01568627450980392,tile roof,859,0.8627450980392157
134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006253.JPEG,0.03428564500063658,gar,396,0.00784313725490196,hammerhead,5,0.00784313725490196,great white shark,3,0.01568627450980392,killer whale,149,0.8352941176470589,sea lion,151,0.0196078431372549
135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008317.JPEG,0.03196629499871051,hamster,334,0.0,Angora,333,0.0,worm fence,913,0.011764705882352941,sorrel,340,0.7294117647058823,toilet tissue,1000,0.0
136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000220.JPEG,0.0389098979994742,toilet tissue,1000,0.0,Angora,333,0.0,French bulldog,246,0.06666666666666667,bull mastiff,244,0.2235294117647059,pug,255,0.6705882352941176
137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002938.JPEG,0.03857426899958227,sea cucumber,330,0.00392156862745098,brain coral,110,0.011764705882352941,sea urchin,329,0.1607843137254902,coral reef,974,0.08235294117647059,sea anemone,109,0.6509803921568628
138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007610.JPEG,0.03655069800151978,toilet tissue,1000,0.0,hare,332,0.0,custard apple,957,0.00392156862745098,jackfruit,956,0.8901960784313725,honeycomb,600,0.00392156862745098
139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009416.JPEG,0.03842773200085503,timber wolf,270,0.00392156862745098,Norwegian elkhound,175,0.023529411764705882,Siberian husky,251,0.043137254901960784,Eskimo dog,249,0.054901960784313725,malamute,250,0.7843137254901961
140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004082.JPEG,0.027520596999238478,sea urchin,329,0.0,stove,828,0.00392156862745098,beaker,439,0.00392156862745098,pedestal,709,0.00392156862745098,hourglass,605,0.9176470588235294
141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003665.JPEG,0.025472006998825236,toilet tissue,1000,0.0,porcupine,335,0.0,hamster,334,0.0,magpie,19,0.8980392156862745,jay,18,0.00392156862745098
142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000296.JPEG,0.025510358000246924,suspension bridge,840,0.03137254901960784,water tower,901,0.043137254901960784,crane,518,0.07450980392156863,pier,719,0.2823529411764706,steel arch bridge,822,0.20784313725490197
143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001910.JPEG,0.027377651998904184,hare,332,0.0,sea cucumber,330,0.0,fire engine,556,0.00392156862745098,police van,735,0.011764705882352941,ambulance,408,0.8941176470588236
144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000962.JPEG,0.027578336999795283,hare,332,0.0,wood rabbit,331,0.0,porcupine,335,0.0,water ouzel,21,0.9725490196078431,toilet tissue,1000,0.0
145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004787.JPEG,0.026459320999492775,magnetic compass,636,0.03137254901960784,shield,788,0.0392156862745098,manhole cover,641,0.0392156862745098,Dutch oven,545,0.06274509803921569,sundial,836,0.2901960784313726
146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001342.JPEG,0.02547550700001011,hamster,334,0.0,Angora,333,0.0,tricycle,871,0.9568627450980393,hare,332,0.0,unicycle,881,0.0196078431372549
147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009981.JPEG,0.026668857000913704,oystercatcher,144,0.027450980392156862,kite,22,0.0392156862745098,vulture,24,0.07058823529411765,bald eagle,23,0.23921568627450981,magpie,19,0.16470588235294117
148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008509.JPEG,0.025967228999434155,hare,332,0.0,toilet tissue,1000,0.0,wood rabbit,331,0.0,porcupine,335,0.0,banded gecko,39,0.9450980392156862
149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006132.JPEG,0.027867263001098763,tape player,849,0.00784313725490196,toaster,860,0.8823529411764706,printer,743,0.011764705882352941,harmonica,594,0.01568627450980392,CD player,486,0.011764705882352941
150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002525.JPEG,0.025553543999194517,military uniform,653,0.023529411764705882,gar,396,0.054901960784313725,coho,392,0.07450980392156863,barracouta,390,0.12156862745098039,sturgeon,395,0.5529411764705883
151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009708.JPEG,0.025146488998871064,Indian elephant,386,0.00784313725490196,wild boar,343,0.047058823529411764,hippopotamus,345,0.2549019607843137,hog,342,0.0784313725490196,warthog,344,0.41568627450980394
152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000976.JPEG,0.025177636998705566,minibus,655,0.011764705882352941,syringe,846,0.0196078431372549,limousine,628,0.3215686274509804,minivan,657,0.050980392156862744,seat belt,786,0.3215686274509804
153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004773.JPEG,0.032743589999881806,coffeepot,506,0.011764705882352941,whiskey jug,902,0.01568627450980392,water jug,900,0.03529411764705882,teapot,850,0.2627450980392157,pitcher,726,0.2980392156862745
154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005013.JPEG,0.02712437500122178,file,554,0.011764705882352941,mouse,674,0.0196078431372549,printer,743,0.023529411764705882,desktop computer,528,0.047058823529411764,desk,527,0.6823529411764706
155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006924.JPEG,0.03045185199880507,beaver,338,0.0,knee pad,616,0.00784313725490196,disk brake,536,0.00784313725490196,saltshaker,774,0.00784313725490196,ocarina,685,0.8588235294117647
156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009162.JPEG,0.026473006000742316,modem,663,0.027450980392156862,rubber eraser,768,0.1450980392156863,hard disc,593,0.03529411764705882,packet,693,0.3215686274509804,lighter,627,0.08235294117647059
157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009957.JPEG,0.03195579500061285,Loafer,631,0.011764705882352941,bow tie,458,0.0196078431372549,clog,503,0.1568627450980392,sandal,775,0.16862745098039217,running shoe,771,0.4196078431372549
158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003307.JPEG,0.025015859999257373,shovel,793,0.023529411764705882,Madagascar cat,384,0.047058823529411764,hammer,588,0.043137254901960784,wallaby,105,0.07450980392156863,hatchet,597,0.2235294117647059
159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009285.JPEG,0.02584159899924998,Angora,333,0.0,disk brake,536,0.00784313725490196,tricycle,871,0.00784313725490196,moped,666,0.2784313725490196,motor scooter,671,0.6470588235294118
160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009868.JPEG,0.038901009000255726,wood rabbit,331,0.0,cowboy boot,515,0.00784313725490196,shoe shop,789,0.09019607843137255,sandal,775,0.011764705882352941,Loafer,631,0.8549019607843137
161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003611.JPEG,0.025354118000905146,hamster,334,0.0,microphone,651,0.8666666666666667,spotlight,819,0.03529411764705882,hand blower,590,0.054901960784313725,electric fan,546,0.00784313725490196
162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002991.JPEG,0.025098915000853594,cock,8,0.00784313725490196,bald eagle,23,0.0392156862745098,black grouse,81,0.6862745098039216,magpie,19,0.0392156862745098,drake,98,0.00784313725490196
163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003484.JPEG,0.024919100000261096,toilet tissue,1000,0.0,hare,332,0.0,chime,495,0.9450980392156862,spotlight,819,0.00392156862745098,caldron,470,0.00392156862745098
164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003726.JPEG,0.025173007999910624,American Staffordshire terrier,181,0.00392156862745098,Staffordshire bullterrier,180,0.00392156862745098,kuvasz,223,0.0196078431372549,golden retriever,208,0.043137254901960784,Labrador retriever,209,0.6666666666666666
165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001668.JPEG,0.028261614999792073,can opener,474,0.023529411764705882,bucket,464,0.027450980392156862,binoculars,448,0.0392156862745098,punching bag,748,0.0392156862745098,water bottle,899,0.06666666666666667
166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008756.JPEG,0.025007506999827456,oystercatcher,144,0.00392156862745098,red-backed sandpiper,141,0.6431372549019608,redshank,142,0.03137254901960784,dowitcher,143,0.058823529411764705,ruddy turnstone,140,0.21568627450980393
167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007532.JPEG,0.025184174000969506,wood rabbit,331,0.0,snowmobile,803,0.00392156862745098,sliding door,800,0.00784313725490196,cannon,472,0.050980392156862744,bobsled,451,0.8862745098039215
168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003017.JPEG,0.025073970000448753,paintbrush,697,0.011764705882352941,shower curtain,795,0.38823529411764707,stingray,7,0.0196078431372549,jigsaw puzzle,612,0.01568627450980392,poncho,736,0.0196078431372549
169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006773.JPEG,0.02530169300007401,cello,487,0.027450980392156862,flute,559,0.043137254901960784,cornet,514,0.09019607843137255,violin,890,0.18823529411764706,harmonica,594,0.07450980392156863
170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005778.JPEG,0.03132183300112956,porcupine,335,0.0,hamster,334,0.0,toilet tissue,1000,0.0,window screen,905,0.01568627450980392,cicada,317,0.9490196078431372
171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009146.JPEG,0.03806604700002936,beaver,338,0.0,marmot,337,0.0,macaw,89,0.8941176470588236,toucan,97,0.00392156862745098,hornbill,94,0.01568627450980392
172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004634.JPEG,0.03562634599984449,hamster,334,0.0,wood rabbit,331,0.0,Angora,333,0.0,porcupine,335,0.0,dalmatian,252,0.9607843137254902
173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004541.JPEG,0.03500947700013057,flagpole,558,0.03137254901960784,unicycle,881,0.2549019607843137,stage,820,0.054901960784313725,mortarboard,668,0.06666666666666667,maypole,646,0.050980392156862744
174,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005822.JPEG,0.0367256230001658,hare,332,0.0,crane,518,0.00392156862745098,missile,658,0.19607843137254902,projectile,745,0.3803921568627451,space shuttle,813,0.3803921568627451
175,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005492.JPEG,0.027201134000279126,house finch,13,0.00392156862745098,bittern,134,0.00392156862745098,hen,9,0.1411764705882353,cock,8,0.6078431372549019,partridge,87,0.00784313725490196
