,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.04232417799994437,tennis ball,853,0.019199717789888382,jellyfish,108,0.023544834926724434,binder,447,0.02277660183608532,envelope,550,0.03834143280982971,wing,909,0.01969546265900135
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.04219667699999263,pool table,737,0.017233949154615402,envelope,550,0.01863321289420128,wing,909,0.02493775263428688,jellyfish,108,0.04745097830891609,wall clock,893,0.017885087057948112
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.042547660000309406,binder,447,0.019428933039307594,jellyfish,108,0.019953550770878792,envelope,550,0.029663637280464172,golf ball,575,0.02012079395353794,tennis ball,853,0.023718081414699554
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.042827756000406225,tennis ball,853,0.017585832625627518,doormat,540,0.01988677866756916,binder,447,0.02176824025809765,jellyfish,108,0.03005606308579445,envelope,550,0.045158062130212784
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.04291182999986631,missile,658,0.019174162298440933,tennis ball,853,0.02065654657781124,jellyfish,108,0.0311310775578022,envelope,550,0.0266072116792202,wing,909,0.021123787388205528
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.042271733000234235,doormat,540,0.022371383383870125,poncho,736,0.0230324137955904,binder,447,0.024280909448862076,envelope,550,0.08756528794765472,tennis ball,853,0.03600181266665459
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.04279797800018059,tennis ball,853,0.021074851974844933,binder,447,0.02131207473576069,missile,658,0.022055745124816895,wing,909,0.034030575305223465,envelope,550,0.02915673702955246
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.0428741080004329,tennis ball,853,0.020577745512127876,envelope,550,0.020805802196264267,wing,909,0.022827954962849617,jellyfish,108,0.029613185673952103,pool table,737,0.023572636768221855
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.04242250900006184,wing,909,0.022642388939857483,missile,658,0.022738737985491753,jellyfish,108,0.03341042622923851,pool table,737,0.03157922998070717,golf ball,575,0.029412252828478813
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.042589472999679856,golf ball,575,0.02053166925907135,pool table,737,0.025172434747219086,wing,909,0.026666948571801186,jellyfish,108,0.03653561696410179,missile,658,0.025638431310653687
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.0426128429999153,pool table,737,0.016663948073983192,envelope,550,0.01741323433816433,wing,909,0.030149556696414948,jellyfish,108,0.05997936800122261,wall clock,893,0.01962810382246971
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.04299599399973886,binder,447,0.016742577776312828,pool table,737,0.017011627554893494,envelope,550,0.045393768697977066,jellyfish,108,0.030933743342757225,tennis ball,853,0.019715668633580208
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.04261215799988349,wing,909,0.019139530137181282,binder,447,0.020288387313485146,tennis ball,853,0.024565942585468292,pool table,737,0.029160205274820328,envelope,550,0.03796489164233208
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.04259747200012498,binder,447,0.019533423706889153,envelope,550,0.02596946433186531,pool table,737,0.027840981259942055,wall clock,893,0.020294083282351494,jellyfish,108,0.03453302010893822
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.04249089799986905,missile,658,0.019980549812316895,pool table,737,0.04956714063882828,tennis ball,853,0.020634548738598824,jellyfish,108,0.03348401188850403,envelope,550,0.02155277132987976
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.041992023999682715,golf ball,575,0.015993177890777588,envelope,550,0.016409140080213547,pool table,737,0.01708930917084217,jellyfish,108,0.04773647338151932,wing,909,0.02364465966820717
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.04198770900029558,wing,909,0.02025800757110119,pool table,737,0.022003410384058952,envelope,550,0.02259339578449726,wall clock,893,0.02286101132631302,jellyfish,108,0.03550180047750473
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.04240984199986997,missile,658,0.01681193895637989,envelope,550,0.018213598057627678,wing,909,0.02032017894089222,pool table,737,0.022195378318428993,jellyfish,108,0.03941343352198601
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.042853938000007474,tennis ball,853,0.020805874839425087,jellyfish,108,0.021534517407417297,pool table,737,0.024728886783123016,binder,447,0.0277814082801342,envelope,550,0.04871173948049545
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.042422083000019484,wing,909,0.01380665972828865,binder,447,0.014517362229526043,missile,658,0.016227826476097107,envelope,550,0.02458135411143303,jellyfish,108,0.04414786770939827
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.04242389700038984,ant,311,0.015539799816906452,pool table,737,0.02213461697101593,envelope,550,0.027497315779328346,binder,447,0.01800544001162052,jellyfish,108,0.035627108067274094
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.0431797699998242,wall clock,893,0.016417240723967552,pool table,737,0.018775569275021553,envelope,550,0.023122405633330345,jellyfish,108,0.0446963906288147,wing,909,0.02664397470653057
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.04291167500014126,binder,447,0.016667304560542107,wall clock,893,0.017732933163642883,wing,909,0.019680937752127647,envelope,550,0.02721225842833519,jellyfish,108,0.0337771475315094
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.042539894999663375,missile,658,0.014230196364223957,wing,909,0.01909095048904419,pool table,737,0.01536218635737896,envelope,550,0.015962792560458183,jellyfish,108,0.05083968862891197
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.04276397000012366,wing,909,0.025166308507323265,tennis ball,853,0.02657702937722206,envelope,550,0.033616963773965836,pool table,737,0.044044479727745056,jellyfish,108,0.04453107714653015
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.04215816999976596,wall clock,893,0.016784504055976868,envelope,550,0.0313449427485466,binder,447,0.02148175798356533,missile,658,0.017534978687763214,jellyfish,108,0.028713390231132507
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.04209429899992756,golf ball,575,0.01875627599656582,binder,447,0.02182701975107193,jellyfish,108,0.025480544194579124,envelope,550,0.03901950642466545,pool table,737,0.028956973925232887
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.042132651999963855,missile,658,0.013681997545063496,tennis ball,853,0.014338258653879166,wing,909,0.014042312279343605,envelope,550,0.016413003206253052,jellyfish,108,0.04845874011516571
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.04228087499996036,pool table,737,0.016792435199022293,binder,447,0.01784083992242813,tennis ball,853,0.026206349954009056,jellyfish,108,0.02745049260556698,envelope,550,0.032287754118442535
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.04244630099992719,missile,658,0.0173956286162138,wall clock,893,0.019023826345801353,pool table,737,0.020346805453300476,wing,909,0.027138905599713326,jellyfish,108,0.061434149742126465
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.04278902600026413,wing,909,0.017179647460579872,jellyfish,108,0.02816835045814514,pool table,737,0.028033364564180374,binder,447,0.02004135400056839,envelope,550,0.02313825488090515
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.04225624499986225,binder,447,0.019312357529997826,wall clock,893,0.023709611967206,jellyfish,108,0.024918556213378906,envelope,550,0.03852669149637222,wing,909,0.02696242742240429
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.04231844900004944,ant,311,0.01585874706506729,tennis ball,853,0.01833214983344078,pool table,737,0.020726710557937622,jellyfish,108,0.02185720205307007,envelope,550,0.024138474836945534
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.042246282000178326,tennis ball,853,0.019220953807234764,wing,909,0.02161569520831108,jellyfish,108,0.053004879504442215,pool table,737,0.02490728348493576,envelope,550,0.022190798074007034
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.042449540000234265,tennis ball,853,0.020430298522114754,wing,909,0.02050947956740856,pool table,737,0.0212746262550354,golf ball,575,0.021759454160928726,jellyfish,108,0.029634298756718636
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.04298511800016058,wall clock,893,0.015047355554997921,binder,447,0.01740950345993042,wing,909,0.02110518515110016,envelope,550,0.0277118980884552,jellyfish,108,0.035288453102111816
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.04237935299988749,wool,912,0.013874832540750504,poncho,736,0.014054723083972931,tennis ball,853,0.018804797902703285,jellyfish,108,0.03531495854258537,envelope,550,0.021372338756918907
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.04248879900023894,wall clock,893,0.017237231135368347,doormat,540,0.01773761212825775,pool table,737,0.028308624401688576,jellyfish,108,0.030076036229729652,envelope,550,0.04541601240634918
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.04305491400009487,tennis ball,853,0.01873961091041565,envelope,550,0.01912197843194008,jellyfish,108,0.04605218023061752,pool table,737,0.02074803225696087,wing,909,0.027057670056819916
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.04236976099991807,missile,658,0.017116470262408257,binder,447,0.017708441242575645,envelope,550,0.020537033677101135,jellyfish,108,0.04777184873819351,pool table,737,0.029391441494226456
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.042591448000166565,wing,909,0.01451543066650629,envelope,550,0.026907511055469513,pool table,737,0.01594104804098606,binder,447,0.015357968397438526,jellyfish,108,0.027329327538609505
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.042657799999687995,wing,909,0.017785046249628067,pool table,737,0.017808768898248672,envelope,550,0.04959024488925934,binder,447,0.023692388087511063,tennis ball,853,0.02228674851357937
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.04275118999976257,binder,447,0.018846135586500168,wing,909,0.021445659920573235,pool table,737,0.02168455347418785,jellyfish,108,0.029212957248091698,envelope,550,0.032622214406728745
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.042725503999918146,tennis ball,853,0.018517345190048218,golf ball,575,0.022012514993548393,jellyfish,108,0.03852634131908417,wing,909,0.0233331136405468,pool table,737,0.030999135226011276
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.04216209300011542,tennis ball,853,0.017923947423696518,envelope,550,0.019383493810892105,pool table,737,0.02192738465964794,wing,909,0.02164461836218834,jellyfish,108,0.031741365790367126
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.04330874900006165,ant,311,0.01724383793771267,wing,909,0.018027566373348236,missile,658,0.01904684491455555,jellyfish,108,0.05150213837623596,pool table,737,0.021166779100894928
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.04235696399973676,jellyfish,108,0.01812201738357544,binder,447,0.021882999688386917,envelope,550,0.0580202154815197,golf ball,575,0.018195517361164093,tennis ball,853,0.02842378243803978
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.042563502000120934,wall clock,893,0.015513220801949501,wing,909,0.01852777600288391,binder,447,0.02440616860985756,envelope,550,0.04704620689153671,jellyfish,108,0.029850777238607407
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.042091237000022375,wool,912,0.023689640685915947,poncho,736,0.026717500761151314,pool table,737,0.02808144874870777,envelope,550,0.028258338570594788,tennis ball,853,0.028750479221343994
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.04256003699993016,wall clock,893,0.020361624658107758,missile,658,0.023171013221144676,pool table,737,0.04691902548074722,wing,909,0.026284798979759216,jellyfish,108,0.06857175379991531
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.04236983200007671,missile,658,0.020508835092186928,binder,447,0.022090204060077667,jellyfish,108,0.022917216643691063,pool table,737,0.024090034887194633,envelope,550,0.02773982472717762
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.04275307599982625,hammerhead,5,0.01694452203810215,wall clock,893,0.018455306068062782,envelope,550,0.020431187003850937,wing,909,0.04978788271546364,jellyfish,108,0.04570668935775757
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.04244785099990622,pool table,737,0.02331320196390152,wall clock,893,0.02703891508281231,jellyfish,108,0.027973653748631477,binder,447,0.03028385527431965,envelope,550,0.05765964090824127
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.04232849800018812,binder,447,0.01679803989827633,pool table,737,0.018231773748993874,jellyfish,108,0.03449375182390213,tennis ball,853,0.01980443112552166,envelope,550,0.039138372987508774
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.04250460999992356,binder,447,0.01849273405969143,missile,658,0.019706573337316513,wing,909,0.022326532751321793,jellyfish,108,0.031067920848727226,pool table,737,0.02312055602669716
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.04335757900025783,wall clock,893,0.016878264024853706,binder,447,0.01771041750907898,jellyfish,108,0.01933082938194275,envelope,550,0.03215687721967697,pool table,737,0.017821786925196648
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.04229962799990972,binder,447,0.017994869500398636,envelope,550,0.018573123961687088,wing,909,0.023320667445659637,jellyfish,108,0.061416756361722946,pool table,737,0.034313324838876724
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.04252700000006371,pool table,737,0.022084908559918404,binder,447,0.027439095079898834,wing,909,0.028495164588093758,jellyfish,108,0.037407707422971725,envelope,550,0.03317495808005333
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.04264485200019408,wing,909,0.018433483317494392,missile,658,0.020880000665783882,pool table,737,0.019217319786548615,envelope,550,0.02291758544743061,jellyfish,108,0.021190673112869263
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.042625574999874516,wall clock,893,0.022306552156805992,wing,909,0.02504972741007805,jellyfish,108,0.028205720707774162,envelope,550,0.02929493971168995,pool table,737,0.038352057337760925
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.04234081200002038,wall clock,893,0.013080457225441933,jellyfish,108,0.030814992263913155,poncho,736,0.016245977953076363,binder,447,0.018017293885350227,envelope,550,0.027680527418851852
176,/home/pi/sambashare/BacArbeit/randomized_iamges/176.jpg,0.042586459999711224,jellyfish,108,0.01918976381421089,wall clock,893,0.019372956827282906,binder,447,0.023948723450303078,wing,909,0.021794434636831284,envelope,550,0.042595285922288895
177,/home/pi/sambashare/BacArbeit/randomized_iamges/177.jpg,0.04300851799962402,pool table,737,0.015269719995558262,envelope,550,0.02092294581234455,binder,447,0.02284056879580021,wing,909,0.02416381426155567,jellyfish,108,0.036664631217718124
178,/home/pi/sambashare/BacArbeit/randomized_iamges/178.jpg,0.042750015999899915,golf ball,575,0.02172381617128849,envelope,550,0.02219337970018387,tennis ball,853,0.02689358964562416,pool table,737,0.02813538908958435,jellyfish,108,0.04132334515452385
179,/home/pi/sambashare/BacArbeit/randomized_iamges/179.jpg,0.042858721000357036,missile,658,0.020446447655558586,hammerhead,5,0.02309270016849041,pool table,737,0.03855469077825546,wing,909,0.03143002465367317,jellyfish,108,0.06994304805994034
180,/home/pi/sambashare/BacArbeit/randomized_iamges/180.jpg,0.04268171900002926,wing,909,0.018684733659029007,jellyfish,108,0.04101286828517914,envelope,550,0.03720294311642647,pool table,737,0.02604088932275772,tennis ball,853,0.021924037486314774
181,/home/pi/sambashare/BacArbeit/randomized_iamges/181.jpg,0.04256829300038589,binder,447,0.017826715484261513,wing,909,0.019022656604647636,wall clock,893,0.019621949642896652,jellyfish,108,0.028200626373291016,envelope,550,0.02430393360555172
