,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.07514285199977166,wall clock,893,0.016759200021624565,tennis ball,853,0.016947424039244652,jellyfish,108,0.026278765872120857,envelope,550,0.03343893215060234,pool table,737,0.02225528284907341
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.0751748350003254,hammerhead,5,0.014262399636209011,electric ray,6,0.015177605673670769,jellyfish,108,0.0818634182214737,pool table,737,0.02864142693579197,tennis ball,853,0.016058575361967087
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.07551188299976275,pool table,737,0.022880861535668373,jellyfish,108,0.023834601044654846,envelope,550,0.0269720908254385,binder,447,0.027419568970799446,wall clock,893,0.02779357321560383
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.07555790000014895,hammerhead,5,0.016289908438920975,envelope,550,0.019683226943016052,pool table,737,0.020925484597682953,missile,658,0.02278745174407959,jellyfish,108,0.05427093431353569
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.07541479199971945,wing,909,0.017024489119648933,wall clock,893,0.017656425014138222,doormat,540,0.01768236607313156,envelope,550,0.02318582311272621,jellyfish,108,0.03454924747347832
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.07499094400009199,tennis ball,853,0.015610105358064175,pool table,737,0.03208804130554199,wing,909,0.023129018023610115,envelope,550,0.0187612883746624,jellyfish,108,0.08633147180080414
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.07558877900009975,tennis ball,853,0.02046092040836811,binder,447,0.02081890031695366,envelope,550,0.045868001878261566,jellyfish,108,0.024169137701392174,pool table,737,0.024729080498218536
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.07548316499969587,wing,909,0.01871422305703163,envelope,550,0.021134763956069946,hammerhead,5,0.021422788500785828,tennis ball,853,0.02456352487206459,jellyfish,108,0.057603608816862106
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.0755686490001608,wing,909,0.017007803544402122,wall clock,893,0.017207229509949684,envelope,550,0.020960820838809013,pool table,737,0.024621985852718353,jellyfish,108,0.04651140794157982
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.07547731299973748,wall clock,893,0.015219505876302719,pool table,737,0.015509133227169514,golf ball,575,0.017693446949124336,envelope,550,0.025514382869005203,jellyfish,108,0.029591938480734825
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.07551511000019673,envelope,550,0.019512435421347618,wing,909,0.020841149613261223,wall clock,893,0.022300731390714645,pool table,737,0.03273892402648926,jellyfish,108,0.04275469854474068
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.07538250000015978,binder,447,0.016015563160181046,tennis ball,853,0.016450684517621994,wing,909,0.01689407043159008,envelope,550,0.0392446368932724,jellyfish,108,0.028638208284974098
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.07536212900004102,wall clock,893,0.018593262881040573,envelope,550,0.023926658555865288,wing,909,0.024537349119782448,jellyfish,108,0.024953806772828102,pool table,737,0.03510277345776558
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.07509989800018957,wing,909,0.020184487104415894,binder,447,0.020820356905460358,pool table,737,0.023622386157512665,envelope,550,0.03009868413209915,tennis ball,853,0.0213608480989933
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.07560048799996366,envelope,550,0.015747394412755966,tennis ball,853,0.017536211758852005,pool table,737,0.025256972759962082,wing,909,0.02858753316104412,jellyfish,108,0.061055753380060196
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.075399870000183,binder,447,0.017792005091905594,golf ball,575,0.018564149737358093,jellyfish,108,0.033194318413734436,pool table,737,0.024137398228049278,wing,909,0.01876089908182621
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.07561902599991299,wall clock,893,0.017959507182240486,golf ball,575,0.021182240918278694,jellyfish,108,0.03219420835375786,pool table,737,0.030068790540099144,wing,909,0.022079095244407654
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.07560137700011182,tennis ball,853,0.015145301818847656,envelope,550,0.017301207408308983,jellyfish,108,0.031208721920847893,missile,658,0.02001017890870571,wing,909,0.020930137485265732
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.07506823799985796,pool table,737,0.022318871691823006,envelope,550,0.02256985940039158,golf ball,575,0.023210378363728523,wing,909,0.02389800176024437,jellyfish,108,0.027664393186569214
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.07521688900033041,sea snake,66,0.01954178512096405,hammerhead,5,0.020199136808514595,missile,658,0.028029445558786392,wing,909,0.030106041580438614,jellyfish,108,0.04759585112333298
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.07548043399992821,pool table,737,0.02097456529736519,jellyfish,108,0.022862689569592476,wall clock,893,0.024369360879063606,binder,447,0.03276573866605759,envelope,550,0.04339989274740219
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.07548158200006583,missile,658,0.020154258236289024,wing,909,0.02097133733332157,pool table,737,0.023867623880505562,envelope,550,0.029231727123260498,jellyfish,108,0.0443354994058609
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.07566238400022485,binder,447,0.017603332176804543,tennis ball,853,0.019499052315950394,pool table,737,0.0252219345420599,envelope,550,0.02522599883377552,jellyfish,108,0.031472593545913696
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.0756435129997044,doormat,540,0.0156738068908453,pool table,737,0.01936042122542858,binder,447,0.01941472291946411,envelope,550,0.019331462681293488,jellyfish,108,0.021178152412176132
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.075513323999985,pool table,737,0.020710520446300507,envelope,550,0.031193796545267105,jellyfish,108,0.036305155605077744,tennis ball,853,0.02356649748980999,wing,909,0.03211529925465584
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.07568530799971995,wall clock,893,0.016772661358118057,tennis ball,853,0.01728316769003868,jellyfish,108,0.06825289130210876,wing,909,0.03288727253675461,pool table,737,0.03405667468905449
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.07534028700001727,wing,909,0.01576399989426136,golf ball,575,0.0173148475587368,envelope,550,0.021052880212664604,tennis ball,853,0.024543870240449905,jellyfish,108,0.025615379214286804
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.07540089900021485,tennis ball,853,0.021727627143263817,binder,447,0.023664388805627823,jellyfish,108,0.03345317021012306,pool table,737,0.04238882288336754,envelope,550,0.033704325556755066
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.0756064619999961,wall clock,893,0.018470169976353645,wing,909,0.021095598116517067,envelope,550,0.026568643748760223,jellyfish,108,0.04484158009290695,pool table,737,0.02796006202697754
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.07530891500027792,binder,447,0.012016002088785172,nematode,112,0.01357836090028286,envelope,550,0.013878189027309418,pool table,737,0.01780782639980316,jellyfish,108,0.05965637415647507
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.07579378299988093,tennis ball,853,0.021207237616181374,jellyfish,108,0.023438122123479843,binder,447,0.025480449199676514,pool table,737,0.026797685772180557,envelope,550,0.051532041281461716
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.07573253999998997,golf ball,575,0.022818373516201973,doormat,540,0.023944634944200516,binder,447,0.02988010086119175,pool table,737,0.02952772006392479,envelope,550,0.045507386326789856
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.07576728200001526,binder,447,0.01958708092570305,wing,909,0.03285973519086838,wall clock,893,0.01993071474134922,jellyfish,108,0.03434965759515762,pool table,737,0.033457402139902115
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.07567693300006795,ant,311,0.0185709148645401,envelope,550,0.021736279129981995,wing,909,0.025110730901360512,pool table,737,0.03617783635854721,jellyfish,108,0.07059992849826813
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.07546381400015889,missile,658,0.016405900940299034,jellyfish,108,0.03177874535322189,wing,909,0.022057879716157913,envelope,550,0.017963947728276253,pool table,737,0.023332279175519943
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.07553209400020933,wing,909,0.0195111483335495,pool table,737,0.021882563829421997,binder,447,0.022236546501517296,envelope,550,0.022840792313218117,jellyfish,108,0.023709822446107864
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.07536610699980884,wing,909,0.023426475003361702,pool table,737,0.026653939858078957,jellyfish,108,0.050188250839710236,tennis ball,853,0.02671193517744541,envelope,550,0.033852268010377884
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.07553737199987154,golf ball,575,0.021899739280343056,wing,909,0.030466686934232712,pool table,737,0.034802645444869995,jellyfish,108,0.05361848324537277,tennis ball,853,0.022083017975091934
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.0753258290001213,wall clock,893,0.015843842178583145,missile,658,0.01775512471795082,wing,909,0.022160658612847328,jellyfish,108,0.04331576079130173,pool table,737,0.037641264498233795
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.0760124429998541,tennis ball,853,0.015113533474504948,doormat,540,0.016593920066952705,envelope,550,0.0275369044393301,pool table,737,0.043202415108680725,jellyfish,108,0.0313836969435215
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.07519709000007424,binder,447,0.015813441947102547,tennis ball,853,0.017137980088591576,envelope,550,0.01889091730117798,jellyfish,108,0.038590338081121445,pool table,737,0.019902359694242477
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.07566099299992857,wing,909,0.017508728429675102,tennis ball,853,0.01896839775145054,envelope,550,0.023612789809703827,jellyfish,108,0.05362542346119881,pool table,737,0.054103460162878036
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.0752899249996517,wing,909,0.014577031135559082,tennis ball,853,0.016098476946353912,jellyfish,108,0.020255986601114273,pool table,737,0.02611226961016655,envelope,550,0.017613088712096214
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.07513367900037338,missile,658,0.020198363810777664,wing,909,0.0206765029579401,envelope,550,0.023066725581884384,pool table,737,0.027291176840662956,jellyfish,108,0.036164987832307816
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.07540828099990904,tennis ball,853,0.017177432775497437,wing,909,0.017978038638830185,envelope,550,0.026737092062830925,pool table,737,0.04022599011659622,jellyfish,108,0.045304831117391586
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.07547668999995949,envelope,550,0.019570516422390938,pool table,737,0.02177523821592331,hammerhead,5,0.02190936543047428,jellyfish,108,0.06524576991796494,wing,909,0.03690968081355095
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.07569436399990082,wall clock,893,0.01743221841752529,binder,447,0.02027658373117447,jellyfish,108,0.025417577475309372,envelope,550,0.04076455906033516,pool table,737,0.030261768028140068
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.07553502000018852,jellyfish,108,0.018359370529651642,binder,447,0.018548395484685898,wing,909,0.020122157409787178,tennis ball,853,0.021085100248456,envelope,550,0.026479341089725494
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.07554901299999983,golf ball,575,0.02149718999862671,jellyfish,108,0.02221924625337124,envelope,550,0.02437625080347061,pool table,737,0.031060798093676567,tennis ball,853,0.028972867876291275
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.07550497500005804,golf ball,575,0.016897324472665787,binder,447,0.017603935673832893,envelope,550,0.02445036731660366,pool table,737,0.0318007618188858,jellyfish,108,0.035351403057575226
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.07574827799999184,missile,658,0.018143290653824806,tennis ball,853,0.02589091844856739,envelope,550,0.022534463554620743,pool table,737,0.033742498606443405,jellyfish,108,0.03260774537920952
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.07539941599998201,binder,447,0.01892576739192009,tennis ball,853,0.02345915697515011,pool table,737,0.03453829884529114,jellyfish,108,0.030463116243481636,envelope,550,0.0319465734064579
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.07554060500024207,golf ball,575,0.014204312115907669,missile,658,0.01443253830075264,wing,909,0.015084033831954002,jellyfish,108,0.04396219924092293,pool table,737,0.028264479711651802
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.07572759300001053,pool table,737,0.020878003910183907,jellyfish,108,0.033722925931215286,missile,658,0.024824831634759903,wing,909,0.02837751805782318,envelope,550,0.025648530572652817
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.0754342679997535,hammerhead,5,0.019596850499510765,wing,909,0.02320903353393078,tennis ball,853,0.023839745670557022,pool table,737,0.03772137686610222,jellyfish,108,0.06893234699964523
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.07556794399988576,jellyfish,108,0.02131785824894905,golf ball,575,0.02344680204987526,tennis ball,853,0.02593347802758217,envelope,550,0.027903763577342033,pool table,737,0.03233320638537407
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.07536349400015752,wing,909,0.015876276418566704,envelope,550,0.016228195279836655,tennis ball,853,0.018419507890939713,pool table,737,0.023381564766168594,jellyfish,108,0.033937618136405945
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.07563637300017945,tennis ball,853,0.017832713201642036,wing,909,0.01812085695564747,jellyfish,108,0.0185437873005867,missile,658,0.022282801568508148,envelope,550,0.02604841999709606
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.07524202700005844,missile,658,0.013794150203466415,wall clock,893,0.016340281814336777,pool table,737,0.01895134523510933,envelope,550,0.020213166251778603,jellyfish,108,0.05985303595662117
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.07586947300023894,wing,909,0.017070123925805092,pool table,737,0.018147433176636696,tennis ball,853,0.02816385217010975,golf ball,575,0.029139844700694084,envelope,550,0.02821974642574787
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.07573515399963071,binder,447,0.01918412744998932,tennis ball,853,0.021853702142834663,pool table,737,0.027343234047293663,jellyfish,108,0.03245073929429054,envelope,550,0.04908785596489906
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.07535397499987084,hammerhead,5,0.01830851286649704,electric ray,6,0.020092930644750595,pool table,737,0.02060912363231182,jellyfish,108,0.09740591049194336,missile,658,0.02478298544883728
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.07543231599993305,pool table,737,0.0162764023989439,binder,447,0.0182468481361866,tennis ball,853,0.02183079719543457,golf ball,575,0.02742871269583702,envelope,550,0.029775530099868774
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.07511984299981123,wall clock,893,0.016758505254983902,wing,909,0.017297714948654175,envelope,550,0.02663566917181015,pool table,737,0.03397270292043686,jellyfish,108,0.030252795666456223
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.0752584960000604,pool table,737,0.015142299234867096,wing,909,0.015325273387134075,binder,447,0.017128419131040573,jellyfish,108,0.03013911284506321,envelope,550,0.016067305579781532
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.07522364399983417,missile,658,0.021586503833532333,golf ball,575,0.025055579841136932,wing,909,0.02614237181842327,pool table,737,0.03202260658144951,jellyfish,108,0.027114350348711014
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.0755929889996878,golf ball,575,0.021756410598754883,jellyfish,108,0.024510709568858147,tennis ball,853,0.02881798893213272,pool table,737,0.04172335937619209,envelope,550,0.03618305176496506
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.07552365299989106,missile,658,0.01736186258494854,wing,909,0.0220964215695858,envelope,550,0.02317422814667225,pool table,737,0.033720940351486206,jellyfish,108,0.05507391318678856
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.07521605000010823,missile,658,0.0156851876527071,envelope,550,0.017083970829844475,jellyfish,108,0.0654238909482956,pool table,737,0.03195507079362869,wing,909,0.02386663109064102
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.0756415509999897,envelope,550,0.017140544950962067,pool table,737,0.03015882894396782,jellyfish,108,0.06352537870407104,wing,909,0.02634446509182453,missile,658,0.01963892951607704
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.07567777400026898,golf ball,575,0.018822386860847473,jellyfish,108,0.028585832566022873,tennis ball,853,0.03167375549674034,envelope,550,0.03431244194507599,pool table,737,0.04955022409558296
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.07556440099961037,envelope,550,0.014561483636498451,wing,909,0.017768055200576782,pool table,737,0.019367432221770287,missile,658,0.02092563547194004,jellyfish,108,0.02725878730416298
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.07570401499970103,wing,909,0.017552049830555916,golf ball,575,0.018453052267432213,pool table,737,0.04140997305512428,jellyfish,108,0.02731151133775711,tennis ball,853,0.020172839984297752
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.07561651299965888,envelope,550,0.021626651287078857,tennis ball,853,0.021729499101638794,pool table,737,0.02230989933013916,missile,658,0.023540781810879707,jellyfish,108,0.032228656113147736
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.07570894200034672,wing,909,0.016947675496339798,binder,447,0.020305689424276352,pool table,737,0.021305957809090614,envelope,550,0.04331022873520851,jellyfish,108,0.027155743911862373
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.07557465900026727,binder,447,0.015287241898477077,hammerhead,5,0.01782333292067051,wing,909,0.019720466807484627,pool table,737,0.033848654478788376,jellyfish,108,0.06539025157690048
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.07543698000017685,wing,909,0.017827490344643593,tennis ball,853,0.020586185157299042,pool table,737,0.025794126093387604,jellyfish,108,0.0456155464053154,envelope,550,0.03498053923249245
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.07573541199963074,missile,658,0.0154280299320817,golf ball,575,0.01661275140941143,envelope,550,0.020402755588293076,tennis ball,853,0.02083807997405529,jellyfish,108,0.03757607191801071
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.07539862300018285,tennis ball,853,0.01674281246960163,binder,447,0.01677950657904148,envelope,550,0.017110100015997887,missile,658,0.018152717500925064,jellyfish,108,0.027148019522428513
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.07521693199987567,golf ball,575,0.013220402412116528,tennis ball,853,0.013405696488916874,wing,909,0.018351323902606964,pool table,737,0.026290718466043472,jellyfish,108,0.051782283931970596
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.0755415720000201,missile,658,0.019200146198272705,envelope,550,0.02027714252471924,wing,909,0.026682060211896896,pool table,737,0.030660424381494522,jellyfish,108,0.04460442066192627
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.07555386900003214,doormat,540,0.023711372166872025,poncho,736,0.026112675666809082,binder,447,0.025516582652926445,envelope,550,0.04918761923909187,jellyfish,108,0.037364643067121506
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.07564129700040212,golf ball,575,0.017037969082593918,binder,447,0.021087512373924255,envelope,550,0.0304981991648674,pool table,737,0.03258786350488663,jellyfish,108,0.03382350876927376
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.0755291240002407,hammerhead,5,0.016774935647845268,missile,658,0.019123980775475502,doormat,540,0.019421212375164032,envelope,550,0.026672644540667534,jellyfish,108,0.04288452863693237
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.0751270270002351,missile,658,0.014540299773216248,envelope,550,0.014541318640112877,wing,909,0.017911894246935844,pool table,737,0.02092955820262432,jellyfish,108,0.037597183138132095
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.07509647100005168,golf ball,575,0.014765511266887188,pool table,737,0.016971485689282417,binder,447,0.019535578787326813,envelope,550,0.025658324360847473,jellyfish,108,0.02575240470468998
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.07531805200005692,missile,658,0.018808387219905853,wing,909,0.020220518112182617,envelope,550,0.02084479294717312,pool table,737,0.023973049595952034,jellyfish,108,0.027120016515254974
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.07548252000015054,nematode,112,0.019411221146583557,pool table,737,0.03173573687672615,wing,909,0.026191161945462227,jellyfish,108,0.058897700160741806,tennis ball,853,0.019690999761223793
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.07544899999993504,missile,658,0.018738441169261932,tennis ball,853,0.020544951781630516,binder,447,0.023480502888560295,jellyfish,108,0.03536321595311165,envelope,550,0.025821195915341377
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.07498546700026054,tennis ball,853,0.015141891315579414,wing,909,0.03946150466799736,envelope,550,0.03492671251296997,pool table,737,0.035221535712480545,jellyfish,108,0.036730166524648666
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.07578519599974243,jellyfish,108,0.021239181980490685,golf ball,575,0.023459088057279587,pool table,737,0.02589072845876217,tennis ball,853,0.028729325160384178,envelope,550,0.03836267068982124
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.07554508300017915,missile,658,0.02016264572739601,wing,909,0.021573016420006752,jellyfish,108,0.02499072626233101,envelope,550,0.03164377808570862,pool table,737,0.02865808829665184
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.07554737999998906,missile,658,0.01516030915081501,tennis ball,853,0.01906571350991726,envelope,550,0.03133770450949669,jellyfish,108,0.024465089663863182,pool table,737,0.015837080776691437
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.07556526899998062,tennis ball,853,0.016577597707509995,jellyfish,108,0.030330199748277664,pool table,737,0.026431573554873466,missile,658,0.01737165078520775,envelope,550,0.023832393810153008
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.07552426700021897,wing,909,0.02154071070253849,tennis ball,853,0.027674071490764618,golf ball,575,0.031008776277303696,jellyfish,108,0.04261617362499237,pool table,737,0.031883373856544495
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.07548563699992883,wall clock,893,0.01954127661883831,envelope,550,0.02168848179280758,binder,447,0.021744493395090103,wing,909,0.03246131166815758,jellyfish,108,0.05803265422582626
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.07559258499986754,doormat,540,0.015731021761894226,wing,909,0.026465166360139847,pool table,737,0.0229922067373991,jellyfish,108,0.052186787128448486,wall clock,893,0.01856035366654396
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.07559276899974066,missile,658,0.017871836200356483,wing,909,0.019729822874069214,binder,447,0.02259521372616291,envelope,550,0.026426637545228004,pool table,737,0.03334077075123787
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.07503053600021303,binder,447,0.017873255535960197,wing,909,0.022412367165088654,jellyfish,108,0.0295126773416996,pool table,737,0.022937986999750137,envelope,550,0.030220244079828262
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.07559822000030181,tennis ball,853,0.015168706886470318,binder,447,0.016513360664248466,envelope,550,0.02207331731915474,pool table,737,0.024669213220477104,jellyfish,108,0.044138383120298386
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.07567755600030068,tennis ball,853,0.015813475474715233,binder,447,0.016096970066428185,pool table,737,0.017956679686903954,wall clock,893,0.017799239605665207,jellyfish,108,0.02420252561569214
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.07570057500015537,binder,447,0.019191212952136993,tennis ball,853,0.020874273031949997,envelope,550,0.02656300738453865,pool table,737,0.03817341849207878,jellyfish,108,0.043050769716501236
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.07544399299968063,pool table,737,0.01980031095445156,jellyfish,108,0.025864997878670692,wall clock,893,0.02083458937704563,wing,909,0.02033122070133686,envelope,550,0.03750648722052574
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.07587015499984773,tennis ball,853,0.018787354230880737,wing,909,0.019132083281874657,envelope,550,0.021951328963041306,pool table,737,0.03080129809677601,jellyfish,108,0.026688136160373688
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.0750231460001487,wing,909,0.014114109799265862,binder,447,0.017801441252231598,pool table,737,0.018412699922919273,jellyfish,108,0.02562538906931877,envelope,550,0.03340775519609451
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.07562313500011442,pool table,737,0.020331207662820816,wing,909,0.026530437171459198,envelope,550,0.021598266437649727,missile,658,0.025893477723002434,jellyfish,108,0.04798178747296333
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.07542310999997426,tennis ball,853,0.016285205259919167,binder,447,0.021273618564009666,pool table,737,0.02260131575167179,envelope,550,0.02248784899711609,jellyfish,108,0.024379050359129906
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.07520273299996916,tennis ball,853,0.015315988101065159,missile,658,0.017039012163877487,pool table,737,0.01764806918799877,envelope,550,0.025353282690048218,jellyfish,108,0.030852027237415314
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.07567607999999382,wing,909,0.019464045763015747,pool table,737,0.021111782640218735,tennis ball,853,0.021272748708724976,jellyfish,108,0.050022248178720474,envelope,550,0.02782200090587139
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.07539346000021396,golf ball,575,0.019516125321388245,envelope,550,0.019524307921528816,tennis ball,853,0.02701236493885517,pool table,737,0.025250008329749107,jellyfish,108,0.03519991785287857
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.07517173099995489,missile,658,0.02156280353665352,jellyfish,108,0.0467141792178154,pool table,737,0.02517787553369999,envelope,550,0.031269967555999756,wing,909,0.022116493433713913
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.07550396399983583,tennis ball,853,0.017061684280633926,pool table,737,0.0377814844250679,wing,909,0.0185935590416193,envelope,550,0.021696163341403008,jellyfish,108,0.044364720582962036
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.07498163899981591,wall clock,893,0.024324271827936172,jellyfish,108,0.03525420278310776,wing,909,0.029897861182689667,envelope,550,0.037154197692871094,pool table,737,0.04098097234964371
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.07553210000014587,wing,909,0.019289782270789146,jellyfish,108,0.019665278494358063,binder,447,0.02180168218910694,tennis ball,853,0.02766679786145687,envelope,550,0.042480941861867905
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.0753713730000527,poncho,736,0.016752000898122787,tennis ball,853,0.01939830370247364,binder,447,0.019969392567873,jellyfish,108,0.026508459821343422,envelope,550,0.030109448358416557
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.07554802699996799,pool table,737,0.018019968643784523,envelope,550,0.018473057076334953,binder,447,0.01934194751083851,missile,658,0.020822202786803246,jellyfish,108,0.03649308532476425
