,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
729,/home/pi/sambashare/BacArbeit/randomized_iamges/729.jpg,0.04837173499981873,wing,909,0.01952023059129715,pool table,737,0.025723055005073547,tennis ball,853,0.02683819830417633,jellyfish,108,0.027788517996668816,envelope,550,0.03531719371676445
730,/home/pi/sambashare/BacArbeit/randomized_iamges/730.jpg,0.04879144400001678,pool table,737,0.024643806740641594,binder,447,0.026033267378807068,jellyfish,108,0.028424110263586044,doormat,540,0.03451711684465408,envelope,550,0.04224691540002823
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,0.04826651100029267,envelope,550,0.0186048224568367,wall clock,893,0.019744107499718666,jellyfish,108,0.06697888672351837,wing,909,0.03248444199562073,pool table,737,0.022741783410310745
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,0.048775018000014825,tennis ball,853,0.016460327431559563,missile,658,0.017352011054754257,electric ray,6,0.018203524872660637,jellyfish,108,0.05901813507080078,wing,909,0.019460901618003845
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,0.048678405999908136,wall clock,893,0.017387695610523224,wing,909,0.020465653389692307,envelope,550,0.02120865322649479,pool table,737,0.03048619255423546,jellyfish,108,0.0744800940155983
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,0.04850418099977105,jellyfish,108,0.016696393489837646,wing,909,0.01749495044350624,envelope,550,0.03743550926446915,binder,447,0.031050626188516617,pool table,737,0.024116309359669685
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,0.048387177999757114,tennis ball,853,0.014781700447201729,jellyfish,108,0.05092879384756088,missile,658,0.01563238725066185,wing,909,0.01763986609876156,envelope,550,0.02269892767071724
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,0.04899410899997747,pool table,737,0.02150447852909565,wing,909,0.02329041063785553,envelope,550,0.023763729259371758,tennis ball,853,0.024126343429088593,jellyfish,108,0.024877304211258888
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.04866532599999118,binder,447,0.0194252822548151,wall clock,893,0.019706005230545998,pool table,737,0.02131812646985054,envelope,550,0.029911721125245094,jellyfish,108,0.03891069069504738
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.04846869399989373,doormat,540,0.018698683008551598,envelope,550,0.021050699055194855,wing,909,0.021185463294386864,missile,658,0.01947438344359398,jellyfish,108,0.026183469220995903
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.04873506800004179,golf ball,575,0.013929144479334354,missile,658,0.01499706506729126,jellyfish,108,0.02228778973221779,envelope,550,0.025526855140924454,nematode,112,0.015226566232740879
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.048554454000168334,pool table,737,0.019061977043747902,wing,909,0.01973283849656582,binder,447,0.0208443570882082,jellyfish,108,0.027496151626110077,envelope,550,0.04369598254561424
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.04919698300000164,binder,447,0.01977390982210636,pool table,737,0.02388439141213894,wing,909,0.02783173695206642,envelope,550,0.04062831401824951,jellyfish,108,0.023562418296933174
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.048366636999617185,hammerhead,5,0.01839386485517025,tennis ball,853,0.019471168518066406,pool table,737,0.04457421973347664,jellyfish,108,0.03922984004020691,golf ball,575,0.021134881302714348
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.04839611900024465,pool table,737,0.017332948744297028,wing,909,0.02019616588950157,envelope,550,0.02139286696910858,jellyfish,108,0.04025500640273094,missile,658,0.021361883729696274
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.048306450999916706,binder,447,0.021209267899394035,golf ball,575,0.021382948383688927,pool table,737,0.03376457467675209,tennis ball,853,0.023087842389941216,envelope,550,0.021615242585539818
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.048301853999873856,missile,658,0.018268203362822533,envelope,550,0.01879400946199894,pool table,737,0.024376122280955315,wing,909,0.026343118399381638,jellyfish,108,0.04282474145293236
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.04814488900001379,binder,447,0.017981186509132385,golf ball,575,0.018976261839270592,jellyfish,108,0.03022022917866707,pool table,737,0.03064105473458767,envelope,550,0.02510290965437889
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.048408262000066316,wing,909,0.016380656510591507,jellyfish,108,0.033563967794179916,binder,447,0.020315295085310936,envelope,550,0.02970077097415924,pool table,737,0.019974492490291595
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.048299465000127384,wing,909,0.018694980069994926,pool table,737,0.01989130675792694,binder,447,0.02153097651898861,envelope,550,0.03676712512969971,jellyfish,108,0.0258878692984581
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.04806555299956017,pool table,737,0.01985873095691204,jellyfish,108,0.02271382510662079,golf ball,575,0.02686782367527485,tennis ball,853,0.02773134410381317,envelope,550,0.027793509885668755
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.048834842999895045,wing,909,0.020010028034448624,binder,447,0.02402668446302414,pool table,737,0.030724966898560524,jellyfish,108,0.03174881264567375,envelope,550,0.022567782551050186
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.0483892620000006,tennis ball,853,0.021119965240359306,wing,909,0.02697572484612465,envelope,550,0.03825084865093231,jellyfish,108,0.044329866766929626,pool table,737,0.033192671835422516
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.04876834199967561,envelope,550,0.017836149781942368,wall clock,893,0.018111584708094597,pool table,737,0.026065098121762276,wing,909,0.024434493854641914,jellyfish,108,0.0583769828081131
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.048513782000100036,missile,658,0.01671665348112583,wall clock,893,0.01890874095261097,pool table,737,0.02649916149675846,wing,909,0.028811678290367126,jellyfish,108,0.06575176119804382
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.04815546000008908,envelope,550,0.020357122644782066,pool table,737,0.05508016049861908,golf ball,575,0.028593966737389565,tennis ball,853,0.032655615359544754,jellyfish,108,0.04227327182888985
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.04844518400022935,wing,909,0.014240389689803123,doormat,540,0.014443219639360905,jellyfish,108,0.03407551720738411,pool table,737,0.028729785233736038,wall clock,893,0.015187680721282959
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.048116548999587394,tennis ball,853,0.019185714423656464,wing,909,0.02171059511601925,envelope,550,0.024478625506162643,jellyfish,108,0.03337112441658974,pool table,737,0.02708163671195507
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.04862307500025054,wall clock,893,0.015513274818658829,pool table,737,0.017132848501205444,tennis ball,853,0.017529087141156197,jellyfish,108,0.030954767018556595,envelope,550,0.026665255427360535
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.04962612600002103,wing,909,0.014679023064672947,binder,447,0.01723584160208702,doormat,540,0.01746828481554985,jellyfish,108,0.03457355126738548,envelope,550,0.03460678458213806
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.048173383999710495,wall clock,893,0.019931407645344734,binder,447,0.025752799585461617,envelope,550,0.06466080248355865,jellyfish,108,0.027673471719026566,pool table,737,0.028918540105223656
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.048735464999936084,golf ball,575,0.02316274493932724,tennis ball,853,0.024524252861738205,jellyfish,108,0.02623659186065197,envelope,550,0.028975293040275574,pool table,737,0.035613954067230225
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.04863224199971228,golf ball,575,0.024777952581644058,tennis ball,853,0.026721948757767677,wing,909,0.028968870639801025,pool table,737,0.061227377504110336,jellyfish,108,0.03606573864817619
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.04849831499996071,wing,909,0.02004331536591053,poncho,736,0.021455565467476845,envelope,550,0.021972909569740295,pool table,737,0.02035331167280674,jellyfish,108,0.031021585687994957
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.048561888999756775,hammerhead,5,0.013338974677026272,missile,658,0.01360190287232399,pool table,737,0.025674793869256973,wing,909,0.025975162163376808,jellyfish,108,0.050889160484075546
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.04861236699980509,wall clock,893,0.015230085700750351,electric ray,6,0.015930745750665665,pool table,737,0.02347056195139885,jellyfish,108,0.07276778668165207,wing,909,0.031047305092215538
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.048391086000265204,jellyfish,108,0.01665971241891384,pool table,737,0.021822389215230942,tennis ball,853,0.019863590598106384,golf ball,575,0.01786922849714756,envelope,550,0.03183253854513168
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.04839506700000129,binder,447,0.018694108352065086,pool table,737,0.01918131485581398,wing,909,0.02074914611876011,jellyfish,108,0.0331745482981205,envelope,550,0.028603512793779373
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.04853892100027224,wing,909,0.016533583402633667,wall clock,893,0.016665225848555565,envelope,550,0.02243526093661785,pool table,737,0.036142747849226,jellyfish,108,0.041304074227809906
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.04816697100022793,wall clock,893,0.02491801232099533,pool table,737,0.025781311094760895,binder,447,0.026327023282647133,jellyfish,108,0.03701123967766762,envelope,550,0.041677076369524
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.04824412099969777,wall clock,893,0.017536042258143425,wing,909,0.023394860327243805,missile,658,0.019657190889120102,pool table,737,0.02857648953795433,jellyfish,108,0.05280660092830658
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.04878655399988929,wall clock,893,0.017963720485568047,hammerhead,5,0.018378661945462227,wing,909,0.025213174521923065,pool table,737,0.02715437300503254,jellyfish,108,0.06424182653427124
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.048496068000076775,envelope,550,0.023329786956310272,binder,447,0.02489803172647953,pool table,737,0.03207441791892052,wall clock,893,0.023935049772262573,jellyfish,108,0.03310873359441757
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.048548161999860895,pool table,737,0.01489539910107851,wing,909,0.017028456553816795,envelope,550,0.02575363591313362,jellyfish,108,0.0935240089893341,binder,447,0.017049983143806458
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.048368357999606815,doormat,540,0.022174179553985596,envelope,550,0.02844235487282276,pool table,737,0.04147820919752121,jellyfish,108,0.029161544516682625,tennis ball,853,0.029128093272447586
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.048326728000120056,wing,909,0.019502580165863037,golf ball,575,0.019798507913947105,nematode,112,0.021082693710923195,jellyfish,108,0.03622990474104881,pool table,737,0.025356467813253403
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.048390859000392084,wall clock,893,0.015329685993492603,missile,658,0.016112497076392174,envelope,550,0.01613086648285389,wing,909,0.02123981900513172,jellyfish,108,0.06119897961616516
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.04840913599991836,jellyfish,108,0.016685230657458305,pool table,737,0.018725836649537086,binder,447,0.017826838418841362,tennis ball,853,0.02178458869457245,envelope,550,0.053016047924757004
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.04835428399974262,golf ball,575,0.014483954757452011,jellyfish,108,0.014508089050650597,binder,447,0.03272923827171326,pool table,737,0.015218948014080524,envelope,550,0.053658440709114075
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.048480285000096046,wing,909,0.01861921325325966,tennis ball,853,0.019473377615213394,jellyfish,108,0.04319314658641815,wall clock,893,0.019646845757961273,pool table,737,0.024159610271453857
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.04847172999961913,tennis ball,853,0.01369768101722002,nematode,112,0.014103665016591549,binder,447,0.017032461240887642,envelope,550,0.035301439464092255,jellyfish,108,0.0357629619538784
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.048664435999853595,envelope,550,0.014456021599471569,pool table,737,0.018004048615694046,missile,658,0.017612870782613754,jellyfish,108,0.053636159747838974,wing,909,0.020985860377550125
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.0488162349997765,binder,447,0.015995139256119728,wool,912,0.016060132533311844,tennis ball,853,0.017393704503774643,jellyfish,108,0.028933558613061905,envelope,550,0.04119857773184776
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.048264799999742536,missile,658,0.01365779060870409,envelope,550,0.014463400468230247,jellyfish,108,0.049238912761211395,wing,909,0.015444541350007057,pool table,737,0.02293263003230095
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.04846353899984024,hammerhead,5,0.012094837613403797,wing,909,0.014416233636438847,pool table,737,0.01754666678607464,wall clock,893,0.01658526621758938,jellyfish,108,0.06072888895869255
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.04832940799997232,wing,909,0.02137387916445732,tennis ball,853,0.02264723926782608,pool table,737,0.026371149346232414,jellyfish,108,0.02649613656103611,envelope,550,0.028468120843172073
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.04818549899982827,jellyfish,108,0.026841826736927032,pool table,737,0.026954285800457,tennis ball,853,0.02879122830927372,binder,447,0.03390561416745186,envelope,550,0.06559564918279648
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.048951510000279086,envelope,550,0.017662443220615387,tennis ball,853,0.01786920428276062,wing,909,0.022104760631918907,pool table,737,0.043868470937013626,jellyfish,108,0.05191986635327339
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.048411039000257006,wall clock,893,0.013573317788541317,pool table,737,0.014742904342710972,missile,658,0.017262931913137436,wing,909,0.017410345375537872,jellyfish,108,0.04283091425895691
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.048546096999871224,missile,658,0.018479198217391968,binder,447,0.020037943497300148,wing,909,0.021337995305657387,envelope,550,0.01945447362959385,jellyfish,108,0.03441602736711502
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.048495429000013246,golf ball,575,0.021149739623069763,wing,909,0.02371378056704998,jellyfish,108,0.030188636854290962,tennis ball,853,0.024174563586711884,pool table,737,0.026611793786287308
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.0486441900002319,wool,912,0.014711279422044754,wing,909,0.014973543584346771,binder,447,0.017270660027861595,jellyfish,108,0.027241304516792297,envelope,550,0.02003965899348259
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.04842429800009995,tennis ball,853,0.016330858692526817,missile,658,0.01791534759104252,envelope,550,0.025413114577531815,jellyfish,108,0.03980717808008194,pool table,737,0.028258219361305237
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.04844407099972159,missile,658,0.014609369449317455,wing,909,0.015015686862170696,jellyfish,108,0.05343933776021004,pool table,737,0.022661658003926277,envelope,550,0.022151047363877296
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.04894791099968643,wall clock,893,0.017555097118020058,binder,447,0.01818435825407505,wing,909,0.0191568061709404,jellyfish,108,0.02392992563545704,envelope,550,0.02787116728723049
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.04865087099960874,binder,447,0.01615896075963974,tennis ball,853,0.0165463387966156,wing,909,0.019368894398212433,envelope,550,0.01960422843694687,jellyfish,108,0.032267116010189056
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.04834121900012178,hammerhead,5,0.013724376447498798,pool table,737,0.018515966832637787,wall clock,893,0.018558042123913765,wing,909,0.02112436667084694,jellyfish,108,0.07610026746988297
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.04850868299990907,missile,658,0.014598864130675793,poncho,736,0.01630270481109619,envelope,550,0.021969320252537727,jellyfish,108,0.04531190171837807,wing,909,0.017947671934962273
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.04795428700026605,tennis ball,853,0.016112320125102997,wing,909,0.018132055178284645,poncho,736,0.02119734138250351,jellyfish,108,0.028309721499681473,envelope,550,0.021929195150732994
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.048558739999862155,binder,447,0.015535959042608738,wing,909,0.016912154853343964,pool table,737,0.015826741233468056,envelope,550,0.018779313191771507,jellyfish,108,0.026790142059326172
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.04867575999969631,missile,658,0.01812773384153843,pool table,737,0.021062100306153297,jellyfish,108,0.026236124336719513,binder,447,0.022866996005177498,envelope,550,0.03551548719406128
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.04833862500026953,missile,658,0.017589665949344635,tennis ball,853,0.01772298663854599,wing,909,0.025646409019827843,envelope,550,0.019575877115130424,jellyfish,108,0.031726986169815063
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.04820650800002113,hammerhead,5,0.015913067385554314,wall clock,893,0.019726669415831566,wing,909,0.025401802733540535,pool table,737,0.04519033804535866,jellyfish,108,0.05614093318581581
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.04833174999976109,jellyfish,108,0.02033136412501335,wing,909,0.024291757494211197,golf ball,575,0.025611162185668945,envelope,550,0.037841081619262695,tennis ball,853,0.030655428767204285
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.04820574899986241,tennis ball,853,0.01971966028213501,wing,909,0.020441927015781403,pool table,737,0.026511529460549355,jellyfish,108,0.0432589091360569,envelope,550,0.026783980429172516
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.04789541099989947,wall clock,893,0.015899963676929474,envelope,550,0.0221491027623415,jellyfish,108,0.04199058189988136,missile,658,0.015988297760486603,pool table,737,0.024300232529640198
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.04822960100000273,envelope,550,0.03084198758006096,tennis ball,853,0.03220739960670471,golf ball,575,0.03401350975036621,jellyfish,108,0.03537921607494354,pool table,737,0.03652247041463852
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.04818371200008187,electric ray,6,0.013694852590560913,hammerhead,5,0.014100608415901661,pool table,737,0.01630816049873829,jellyfish,108,0.05318550765514374,missile,658,0.01770874112844467
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.04857595699968442,wing,909,0.01626773178577423,binder,447,0.016581304371356964,envelope,550,0.02486196905374527,pool table,737,0.02549239993095398,jellyfish,108,0.04257528856396675
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.04871540400017693,hammerhead,5,0.01620224118232727,missile,658,0.02188745327293873,wing,909,0.027108777314424515,pool table,737,0.031752292066812515,jellyfish,108,0.03837495669722557
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.04802574599989384,tennis ball,853,0.022787095978856087,pool table,737,0.022826287895441055,jellyfish,108,0.02648003213107586,golf ball,575,0.026529118418693542,envelope,550,0.03540874272584915
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.048437100000228384,tennis ball,853,0.016138747334480286,pool table,737,0.027489177882671356,envelope,550,0.020424671471118927,wing,909,0.01761038973927498,jellyfish,108,0.07597461342811584
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.04835087600031329,tennis ball,853,0.017799008637666702,missile,658,0.019111130386590958,pool table,737,0.020996106788516045,wing,909,0.03185822442173958,jellyfish,108,0.040759630501270294
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.04829355999981999,tennis ball,853,0.018832676112651825,wing,909,0.019607651978731155,jellyfish,108,0.020598283037543297,golf ball,575,0.026688653975725174,envelope,550,0.027308311313390732
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.04822624400003406,tennis ball,853,0.016497241333127022,wall clock,893,0.020789921283721924,envelope,550,0.023604145273566246,jellyfish,108,0.047137301415205,wing,909,0.025685498490929604
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.04860582399987834,tennis ball,853,0.01802823692560196,jellyfish,108,0.018410148099064827,binder,447,0.02206449583172798,envelope,550,0.03529385104775429,doormat,540,0.03254738450050354
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.048444265000398445,wall clock,893,0.023717792704701424,wing,909,0.02908378094434738,jellyfish,108,0.0521007776260376,pool table,737,0.02863306924700737,envelope,550,0.026923326775431633
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.04794501800006401,binder,447,0.013470633886754513,wing,909,0.013994084671139717,missile,658,0.015391716733574867,pool table,737,0.018769050016999245,jellyfish,108,0.03762583062052727
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.048252447999857395,binder,447,0.01871640235185623,wall clock,893,0.01957324706017971,wing,909,0.020470742136240005,envelope,550,0.02331814169883728,jellyfish,108,0.03437596186995506
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.04818204000002879,wall clock,893,0.015520281158387661,tennis ball,853,0.015591229312121868,envelope,550,0.028759179636836052,jellyfish,108,0.04174013435840607,wing,909,0.020303675904870033
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.048746156000106566,envelope,550,0.01785910315811634,missile,658,0.01923280954360962,pool table,737,0.024111377075314522,wing,909,0.026290014386177063,jellyfish,108,0.041591886430978775
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.048598466999919765,golf ball,575,0.015694934874773026,wing,909,0.017966415733098984,envelope,550,0.01868094503879547,jellyfish,108,0.048462193459272385,pool table,737,0.02579907327890396
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.048730542000157584,envelope,550,0.01470627449452877,missile,658,0.018078260123729706,hammerhead,5,0.01849171333014965,jellyfish,108,0.042394883930683136,wing,909,0.018546922132372856
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.04876941299971804,golf ball,575,0.017633162438869476,envelope,550,0.0184699185192585,tennis ball,853,0.019115345552563667,jellyfish,108,0.023111257702112198,pool table,737,0.028003478422760963
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.0485881149998022,tennis ball,853,0.01537482813000679,pool table,737,0.016739539802074432,wing,909,0.017142778262495995,jellyfish,108,0.03297526016831398,envelope,550,0.017875870689749718
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.04865181900004245,binder,447,0.01594618521630764,jellyfish,108,0.033201344311237335,wing,909,0.01765180379152298,envelope,550,0.024027954787015915,tennis ball,853,0.01652846299111843
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.04882508099990446,envelope,550,0.018767496570944786,wing,909,0.022115623578429222,tennis ball,853,0.022396791726350784,jellyfish,108,0.06690111011266708,pool table,737,0.047603122889995575
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.04824842499965598,pool table,737,0.023779062554240227,binder,447,0.027605736628174782,jellyfish,108,0.04008615016937256,tennis ball,853,0.032458964735269547,envelope,550,0.044052399694919586
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.04836166699988098,wing,909,0.02026643045246601,binder,447,0.020379986613988876,pool table,737,0.024998866021633148,envelope,550,0.03618697449564934,jellyfish,108,0.04320230334997177
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.048363333999986935,golf ball,575,0.01431245543062687,envelope,550,0.026567744091153145,tennis ball,853,0.02150946483016014,jellyfish,108,0.04293522611260414,pool table,737,0.016447551548480988
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.048438884999995935,missile,658,0.017875084653496742,wing,909,0.02259276621043682,pool table,737,0.021193724125623703,jellyfish,108,0.04998726397752762,tennis ball,853,0.02187640219926834
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.048561053999947035,golf ball,575,0.021166328340768814,tennis ball,853,0.02158760465681553,binder,447,0.02431204728782177,jellyfish,108,0.02822805941104889,envelope,550,0.046535782516002655
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.048676128999886714,wing,909,0.016899898648262024,envelope,550,0.017559699714183807,nematode,112,0.018470648676156998,jellyfish,108,0.02906213514506817,pool table,737,0.023660872131586075
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.04852164600015385,tennis ball,853,0.019106337800621986,pool table,737,0.019541999325156212,wing,909,0.02010674960911274,jellyfish,108,0.020859990268945694,envelope,550,0.027367208153009415
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.04813467799976934,pool table,737,0.016029438003897667,wall clock,893,0.017648549750447273,jellyfish,108,0.03491583094000816,binder,447,0.018041661009192467,envelope,550,0.025462383404374123
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.048274087000208965,tennis ball,853,0.015087258070707321,missile,658,0.01647830195724964,wing,909,0.01769445836544037,pool table,737,0.01813964731991291,jellyfish,108,0.042048729956150055
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.04819227099960699,wall clock,893,0.016405584290623665,wing,909,0.016628000885248184,binder,447,0.017026925459504128,envelope,550,0.019131585955619812,jellyfish,108,0.03925140202045441
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.04834797700004856,binder,447,0.016823362559080124,missile,658,0.017559584230184555,pool table,737,0.02408982254564762,envelope,550,0.018538624048233032,jellyfish,108,0.025951730087399483
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.04835169900024994,envelope,550,0.016965391114354134,golf ball,575,0.018226144835352898,tennis ball,853,0.018086090683937073,pool table,737,0.037391602993011475,jellyfish,108,0.04110441729426384
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.048373509000157355,tennis ball,853,0.020100589841604233,golf ball,575,0.023633966222405434,pool table,737,0.023323919624090195,jellyfish,108,0.03337822109460831,envelope,550,0.023287424817681313
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.04868277300010959,tennis ball,853,0.015579069964587688,pool table,737,0.016878176480531693,binder,447,0.021982554346323013,jellyfish,108,0.030449848622083664,envelope,550,0.03798282518982887
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.048435399000027246,pool table,737,0.020159604027867317,binder,447,0.021597562357783318,tennis ball,853,0.02295105718076229,jellyfish,108,0.025215383619070053,envelope,550,0.03589407354593277
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.04827486100020906,tennis ball,853,0.013631103560328484,wing,909,0.016090264543890953,binder,447,0.028587689623236656,jellyfish,108,0.017778905108571053,envelope,550,0.053166382014751434
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.04810419100022045,hammerhead,5,0.017196359112858772,wing,909,0.01724516786634922,jellyfish,108,0.06657630205154419,envelope,550,0.02720477804541588,pool table,737,0.020590847358107567
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.04824311900028988,missile,658,0.01733177714049816,wing,909,0.02268132008612156,envelope,550,0.023388775065541267,jellyfish,108,0.03807071968913078,pool table,737,0.017629729583859444
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.048901589999786665,golf ball,575,0.014661646448075771,envelope,550,0.01533480267971754,tennis ball,853,0.01820053718984127,jellyfish,108,0.04124140739440918,pool table,737,0.018674544990062714
