,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.043375035999815736,golf ball,575,0.023572972044348717,pool table,737,0.023828914389014244,jellyfish,108,0.024847354739904404,binder,447,0.025565242394804955,envelope,550,0.03492153808474541
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.043275758999698155,golf ball,575,0.014278346672654152,tennis ball,853,0.015364744700491428,pool table,737,0.017476357519626617,wing,909,0.024297425523400307,jellyfish,108,0.03608185052871704
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.04206765099979748,tennis ball,853,0.014967426657676697,pool table,737,0.02012917585670948,binder,447,0.016040999442338943,jellyfish,108,0.03295345604419708,envelope,550,0.019657427445054054
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.04283194399977219,electric ray,6,0.017633691430091858,jellyfish,108,0.04625886678695679,pool table,737,0.03449690341949463,wall clock,893,0.019227849319577217,wing,909,0.020400939509272575
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.04307375799999136,tennis ball,853,0.022060923278331757,golf ball,575,0.022327037528157234,envelope,550,0.033976681530475616,jellyfish,108,0.03961025923490524,pool table,737,0.052572496235370636
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.0431860539997615,tennis ball,853,0.01768917217850685,pool table,737,0.022510331124067307,wing,909,0.018504904583096504,envelope,550,0.022907769307494164,jellyfish,108,0.0396786630153656
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.04187605800007077,wing,909,0.02521994337439537,tennis ball,853,0.026227055117487907,jellyfish,108,0.028596941381692886,envelope,550,0.030189402401447296,pool table,737,0.03991581127047539
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.042420037999818305,golf ball,575,0.02065959759056568,tennis ball,853,0.02463531866669655,wing,909,0.027171555906534195,pool table,737,0.030233200639486313,jellyfish,108,0.04410187155008316
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.043083702999865636,binder,447,0.018548328429460526,envelope,550,0.020663393661379814,pool table,737,0.0246084313839674,wall clock,893,0.021331751719117165,jellyfish,108,0.04302208125591278
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.042066743000304996,pool table,737,0.01840377412736416,wing,909,0.024806898087263107,wall clock,893,0.024927014485001564,jellyfish,108,0.04772220551967621,envelope,550,0.02562708407640457
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.043030016999637155,electric ray,6,0.01620108261704445,wall clock,893,0.016770383343100548,envelope,550,0.024506950750947,wing,909,0.025037840008735657,jellyfish,108,0.05679141357541084
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.042384907999803545,tennis ball,853,0.01734565570950508,jellyfish,108,0.018980572000145912,binder,447,0.01813812367618084,missile,658,0.019179988652467728,envelope,550,0.02393358014523983
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.0430316470001344,missile,658,0.018215343356132507,wing,909,0.019173085689544678,tennis ball,853,0.019510379061102867,pool table,737,0.0327829010784626,jellyfish,108,0.03420504927635193
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.04292768499999511,doormat,540,0.016074318438768387,wing,909,0.017653251066803932,binder,447,0.01963665336370468,jellyfish,108,0.037187982350587845,envelope,550,0.0494694821536541
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.04277098100010335,wall clock,893,0.016391851007938385,golf ball,575,0.017465176060795784,pool table,737,0.022135566920042038,wing,909,0.03956350311636925,jellyfish,108,0.060595083981752396
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.043128406000050745,tennis ball,853,0.015539554879069328,missile,658,0.01619112305343151,pool table,737,0.017287537455558777,jellyfish,108,0.05422266572713852,wing,909,0.019843224436044693
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.042330424999818206,wing,909,0.018796605989336967,golf ball,575,0.018876057118177414,tennis ball,853,0.026721816509962082,jellyfish,108,0.0438435859978199,envelope,550,0.031687743961811066
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.04302860799998598,wing,909,0.021989230066537857,pool table,737,0.028206590563058853,binder,447,0.028520550578832626,envelope,550,0.049840327352285385,jellyfish,108,0.030601197853684425
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.0419857779997983,envelope,550,0.017511071637272835,binder,447,0.01813984476029873,wing,909,0.01816563494503498,pool table,737,0.02281542681157589,jellyfish,108,0.03917837515473366
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.04288809099989521,wall clock,893,0.019056593999266624,envelope,550,0.021255459636449814,binder,447,0.023108873516321182,jellyfish,108,0.03690043464303017,wing,909,0.027007903903722763
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.04325233000008666,envelope,550,0.02242005616426468,pool table,737,0.02911112643778324,wing,909,0.025230947881937027,jellyfish,108,0.05565422400832176,tennis ball,853,0.02400246262550354
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.042377295999813214,wing,909,0.019565243273973465,pool table,737,0.025682032108306885,envelope,550,0.037877656519412994,jellyfish,108,0.055041804909706116,binder,447,0.02046305499970913
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.043270903999655275,golf ball,575,0.015703486278653145,envelope,550,0.02956531010568142,missile,658,0.016261471435427666,jellyfish,108,0.039802879095077515,binder,447,0.01716523803770542
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.04354734699973051,binder,447,0.012734259478747845,wing,909,0.014579523354768753,tennis ball,853,0.017065871506929398,jellyfish,108,0.03793242201209068,envelope,550,0.02578158862888813
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.042670276000080776,envelope,550,0.01702253706753254,wall clock,893,0.019489826634526253,pool table,737,0.022132866084575653,wing,909,0.02252344787120819,jellyfish,108,0.04924812167882919
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.04384862500000963,tennis ball,853,0.01782958395779133,envelope,550,0.02254481613636017,wing,909,0.027004100382328033,pool table,737,0.02335566282272339,jellyfish,108,0.048315294086933136
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.04173789000014949,wall clock,893,0.018930289894342422,envelope,550,0.02015240304172039,pool table,737,0.02518569864332676,jellyfish,108,0.04848313704133034,wing,909,0.02969438210129738
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.042552184000214766,wing,909,0.01921222172677517,pool table,737,0.02253543958067894,golf ball,575,0.026415027678012848,binder,447,0.027761219069361687,envelope,550,0.044196873903274536
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.042283814000256825,doormat,540,0.014991050586104393,pool table,737,0.01531478576362133,envelope,550,0.02439752407371998,jellyfish,108,0.03830506280064583,poncho,736,0.016898762434720993
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.04312849500001903,envelope,550,0.01751091703772545,jellyfish,108,0.047438159584999084,missile,658,0.018716968595981598,pool table,737,0.018952330574393272,wing,909,0.022449327632784843
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.04301645899977302,hammerhead,5,0.015691975131630898,doormat,540,0.016488784924149513,jellyfish,108,0.04416355490684509,envelope,550,0.028481820598244667,pool table,737,0.01773764006793499
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.042950330000167014,poncho,736,0.020966487005352974,jellyfish,108,0.02111526019871235,doormat,540,0.02525661326944828,envelope,550,0.033332545310258865,binder,447,0.02132454887032509
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.04227385000012873,tennis ball,853,0.018204551190137863,wing,909,0.019081316888332367,jellyfish,108,0.03981306031346321,pool table,737,0.022549385204911232,envelope,550,0.0256547462195158
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.04254138600026636,wing,909,0.016026176512241364,wall clock,893,0.016234584152698517,envelope,550,0.016948100179433823,jellyfish,108,0.02386343665421009,pool table,737,0.023068754002451897
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.04325155000015002,pool table,737,0.018351875245571136,golf ball,575,0.019541123881936073,tennis ball,853,0.023700084537267685,binder,447,0.024228079244494438,envelope,550,0.055152636021375656
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.04230053499986752,wall clock,893,0.01455641444772482,binder,447,0.01632002182304859,jellyfish,108,0.02180022932589054,envelope,550,0.022102555260062218,wing,909,0.026859106495976448
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.0420168690002356,missile,658,0.015323454514145851,binder,447,0.01721910387277603,wing,909,0.019217444583773613,jellyfish,108,0.028491565957665443,envelope,550,0.024213118478655815
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.04352143799997066,wall clock,893,0.01742243953049183,pool table,737,0.020873861387372017,binder,447,0.02422330528497696,jellyfish,108,0.05161427706480026,envelope,550,0.0572027787566185
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.042985385000065435,golf ball,575,0.018258335068821907,tennis ball,853,0.01842535100877285,jellyfish,108,0.024587443098425865,pool table,737,0.02745358645915985,wing,909,0.026911959052085876
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.04307682900025611,envelope,550,0.019339296966791153,pool table,737,0.028430838137865067,wing,909,0.028517749160528183,jellyfish,108,0.04651586711406708,tennis ball,853,0.02888147532939911
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.04255371999988711,wing,909,0.023720411583781242,envelope,550,0.024780845269560814,tennis ball,853,0.02589457295835018,pool table,737,0.026907216757535934,golf ball,575,0.03122643381357193
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.04330827300009332,wall clock,893,0.018003446981310844,tennis ball,853,0.019331106916069984,envelope,550,0.022468894720077515,pool table,737,0.055254317820072174,jellyfish,108,0.05167646333575249
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.04285818000016661,golf ball,575,0.02565137669444084,missile,658,0.030717110261321068,pool table,737,0.04126337543129921,jellyfish,108,0.03388207405805588,tennis ball,853,0.028543327003717422
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.043262104999939766,pool table,737,0.014751053415238857,doormat,540,0.017743542790412903,envelope,550,0.025399379432201385,ant,311,0.017062006518244743,jellyfish,108,0.03577325865626335
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.04333177100033936,binder,447,0.020491305738687515,doormat,540,0.022065669298171997,envelope,550,0.02650516666471958,pool table,737,0.02914581634104252,jellyfish,108,0.02675904892385006
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.04295184599959612,binder,447,0.015380860306322575,wing,909,0.018161023035645485,missile,658,0.01893112063407898,jellyfish,108,0.023013100028038025,envelope,550,0.021729018539190292
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.04246723699998256,missile,658,0.01948312297463417,binder,447,0.020169565454125404,jellyfish,108,0.023645613342523575,wing,909,0.027069229632616043,envelope,550,0.02111264318227768
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.04130394399999204,golf ball,575,0.018913105130195618,wing,909,0.019400492310523987,tennis ball,853,0.021411770954728127,envelope,550,0.032709941267967224,jellyfish,108,0.021861588582396507
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.042246015000273474,wing,909,0.015911133959889412,tennis ball,853,0.026006869971752167,jellyfish,108,0.07294432818889618,golf ball,575,0.019368119537830353,pool table,737,0.029103238135576248
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.043377862999932404,golf ball,575,0.016931019723415375,tennis ball,853,0.02066953293979168,jellyfish,108,0.018652142956852913,envelope,550,0.036277372390031815,binder,447,0.02276519685983658
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.043321364000348694,wing,909,0.017265085130929947,pool table,737,0.020631810650229454,missile,658,0.020720137283205986,jellyfish,108,0.02258255146443844,envelope,550,0.022704392671585083
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.042550142999971285,tennis ball,853,0.019463831558823586,pool table,737,0.021088147535920143,binder,447,0.022467482835054398,envelope,550,0.03881901502609253,jellyfish,108,0.04246019199490547
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.04763136899964593,binder,447,0.020574500784277916,envelope,550,0.022485243156552315,jellyfish,108,0.025313345715403557,wool,912,0.02976837009191513,poncho,736,0.03390476852655411
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.0432084379999651,wing,909,0.01684761978685856,pool table,737,0.020651642233133316,binder,447,0.02441236563026905,jellyfish,108,0.025359582155942917,envelope,550,0.04828161373734474
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.042615013999693474,envelope,550,0.014669986441731453,wall clock,893,0.021772116422653198,wing,909,0.020918825641274452,pool table,737,0.022993894293904305,jellyfish,108,0.05103520303964615
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.042778808000093704,envelope,550,0.014785533770918846,tennis ball,853,0.014802541583776474,wall clock,893,0.014835434965789318,jellyfish,108,0.03535903990268707,pool table,737,0.01773843541741371
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.043561397999837936,wing,909,0.01763688400387764,missile,658,0.018930068239569664,envelope,550,0.02304765209555626,pool table,737,0.025763217359781265,jellyfish,108,0.033827200531959534
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.04254995699966457,tennis ball,853,0.015713674947619438,wing,909,0.01868715137243271,envelope,550,0.018952153623104095,pool table,737,0.021133361384272575,jellyfish,108,0.02802683599293232
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.042889604000265535,pool table,737,0.014306258410215378,envelope,550,0.026503408327698708,binder,447,0.02036307193338871,wing,909,0.023758113384246826,jellyfish,108,0.020780567079782486
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.0432776580000791,tennis ball,853,0.015574147924780846,wing,909,0.016242220997810364,golf ball,575,0.01797897182404995,jellyfish,108,0.03247518092393875,envelope,550,0.024010812863707542
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.04259723399991344,pool table,737,0.02081671915948391,envelope,550,0.02612103521823883,tennis ball,853,0.02962719462811947,golf ball,575,0.021137433126568794,jellyfish,108,0.03132251650094986
176,/home/pi/sambashare/BacArbeit/randomized_iamges/176.jpg,0.04245566100007636,binder,447,0.017943713814020157,tennis ball,853,0.019750211387872696,envelope,550,0.019897133111953735,jellyfish,108,0.02365945838391781,pool table,737,0.0307330209761858
177,/home/pi/sambashare/BacArbeit/randomized_iamges/177.jpg,0.043442972999855556,hammerhead,5,0.01690027490258217,missile,658,0.022392280399799347,wing,909,0.026566611602902412,jellyfish,108,0.07001703232526779,pool table,737,0.02712470293045044
178,/home/pi/sambashare/BacArbeit/randomized_iamges/178.jpg,0.04268597600002977,missile,658,0.018286913633346558,wing,909,0.02335476502776146,jellyfish,108,0.02772640250623226,pool table,737,0.01845046691596508,envelope,550,0.027887357398867607
179,/home/pi/sambashare/BacArbeit/randomized_iamges/179.jpg,0.04321587999993426,poncho,736,0.01776229217648506,missile,658,0.019380882382392883,binder,447,0.026451632380485535,jellyfish,108,0.0366080142557621,envelope,550,0.021728813648223877
180,/home/pi/sambashare/BacArbeit/randomized_iamges/180.jpg,0.04266736399995352,binder,447,0.018070021644234657,jellyfish,108,0.05483226105570793,wall clock,893,0.018252423033118248,envelope,550,0.02171245776116848,pool table,737,0.023881813511252403
181,/home/pi/sambashare/BacArbeit/randomized_iamges/181.jpg,0.040900481000335276,hammerhead,5,0.018984248861670494,electric ray,6,0.019192881882190704,pool table,737,0.02193068154156208,jellyfish,108,0.0758267417550087,wing,909,0.030154172331094742
