,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.051621829999930924,wing,909,0.01962302252650261,binder,447,0.021128157153725624,wall clock,893,0.0224737748503685,jellyfish,108,0.03436892107129097,envelope,550,0.03171102702617645
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.051978489000021,tennis ball,853,0.022151682525873184,wall clock,893,0.022621741518378258,envelope,550,0.03379763662815094,jellyfish,108,0.027741122990846634,pool table,737,0.026251446455717087
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.05165116299986039,pool table,737,0.01848643645644188,envelope,550,0.023710055276751518,poncho,736,0.02418549917638302,tennis ball,853,0.024876471608877182,jellyfish,108,0.05690888315439224
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.051424575000055484,jellyfish,108,0.0199262872338295,wing,909,0.023750070482492447,tennis ball,853,0.023885661736130714,envelope,550,0.03635307773947716,pool table,737,0.03514822572469711
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.05676524600016819,tennis ball,853,0.018636099994182587,wing,909,0.021472735330462456,jellyfish,108,0.04263940453529358,envelope,550,0.021647686138749123,pool table,737,0.04711683839559555
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.05308504200002062,wing,909,0.018223466351628304,pool table,737,0.019798394292593002,tennis ball,853,0.02059200033545494,jellyfish,108,0.03815849497914314,envelope,550,0.023159103468060493
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.05183138200004578,binder,447,0.023070968687534332,wing,909,0.023732393980026245,jellyfish,108,0.030376136302947998,envelope,550,0.031686969101428986,pool table,737,0.04036860913038254
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.052068931999883716,wing,909,0.01814900152385235,jellyfish,108,0.03518771007657051,envelope,550,0.0438079796731472,pool table,737,0.041059721261262894,binder,447,0.022687390446662903
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.05561893599997347,missile,658,0.016199415549635887,binder,447,0.016316577792167664,pool table,737,0.035307809710502625,jellyfish,108,0.06649552285671234,envelope,550,0.01958315260708332
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.05398546800006443,missile,658,0.017730891704559326,ant,311,0.019021330401301384,pool table,737,0.0339270755648613,envelope,550,0.02111111581325531,jellyfish,108,0.05320095270872116
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.0517936969999937,wing,909,0.019619161263108253,missile,658,0.02172207459807396,envelope,550,0.02430005744099617,pool table,737,0.02899695374071598,jellyfish,108,0.04097267612814903
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.0520241920000899,jellyfish,108,0.023697087541222572,tennis ball,853,0.023919736966490746,pool table,737,0.03648945316672325,doormat,540,0.03230374678969383,envelope,550,0.03129920735955238
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.054470107000042844,wing,909,0.0206040907651186,tennis ball,853,0.024869704619050026,jellyfish,108,0.029840916395187378,envelope,550,0.02901054546236992,pool table,737,0.025202691555023193
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.05565963899994131,doormat,540,0.01836899109184742,pool table,737,0.01938612200319767,golf ball,575,0.02628791145980358,tennis ball,853,0.028568968176841736,envelope,550,0.038040295243263245
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.052359593000119276,tennis ball,853,0.017182042822241783,golf ball,575,0.023963265120983124,envelope,550,0.0240231454372406,pool table,737,0.03189965337514877,jellyfish,108,0.024499692022800446
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.05198365599994759,hammerhead,5,0.013617219403386116,pool table,737,0.01709311455488205,jellyfish,108,0.029980691149830818,missile,658,0.018704121932387352,wing,909,0.024041080847382545
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.052556126000126824,golf ball,575,0.01585032045841217,binder,447,0.017971741035580635,pool table,737,0.01969628781080246,envelope,550,0.02127993293106556,jellyfish,108,0.030053650960326195
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.051993118000154936,binder,447,0.016666069626808167,jellyfish,108,0.047639019787311554,pool table,737,0.017849303781986237,envelope,550,0.023121291771531105,wing,909,0.018980251625180244
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.05158805300015956,tennis ball,853,0.018024712800979614,doormat,540,0.021731695160269737,envelope,550,0.022293029353022575,jellyfish,108,0.03952694311738014,pool table,737,0.029552636668086052
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.05849293400001443,wing,909,0.020042303949594498,jellyfish,108,0.030104421079158783,binder,447,0.020240942016243935,envelope,550,0.024111000820994377,pool table,737,0.04531996697187424
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.051765640999974494,binder,447,0.01841636560857296,wing,909,0.019756939262151718,pool table,737,0.025719381868839264,envelope,550,0.03353462368249893,jellyfish,108,0.039825934916734695
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.06242461500005447,wall clock,893,0.018157975748181343,tennis ball,853,0.021468328312039375,envelope,550,0.022784743458032608,pool table,737,0.048193298280239105,jellyfish,108,0.04922103136777878
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.051954673999944134,pool table,737,0.01882317289710045,jellyfish,108,0.03257209062576294,tennis ball,853,0.022453930228948593,wing,909,0.02278244122862816,envelope,550,0.031752992421388626
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.0516337179999482,doormat,540,0.017084691673517227,binder,447,0.01862484961748123,envelope,550,0.03551105037331581,jellyfish,108,0.02473040111362934,pool table,737,0.026285411790013313
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.0519878959999005,wall clock,893,0.01949058100581169,pool table,737,0.0241851806640625,envelope,550,0.04142840579152107,binder,447,0.025835823267698288,jellyfish,108,0.024634959176182747
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.05173382800012405,missile,658,0.015692774206399918,wall clock,893,0.016132861375808716,wing,909,0.018533097580075264,pool table,737,0.03940044716000557,jellyfish,108,0.0466684028506279
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.051614106999977594,tennis ball,853,0.02160169929265976,pool table,737,0.026500098407268524,binder,447,0.027860933914780617,envelope,550,0.04286233335733414,jellyfish,108,0.03804272040724754
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.060441265999997995,wing,909,0.020950758829712868,envelope,550,0.0228692926466465,jellyfish,108,0.06414692848920822,pool table,737,0.04586799070239067,missile,658,0.023065634071826935
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.051765603999911036,doormat,540,0.021702319383621216,tennis ball,853,0.022659530863165855,jellyfish,108,0.02306373044848442,pool table,737,0.023248888552188873,envelope,550,0.03416963294148445
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.052710270999796194,wing,909,0.015399091877043247,pool table,737,0.01771211251616478,envelope,550,0.01825389266014099,jellyfish,108,0.03247196972370148,wall clock,893,0.023236284032464027
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.05169964300011998,wing,909,0.015057605691254139,golf ball,575,0.016392318531870842,envelope,550,0.017427247017621994,pool table,737,0.019444389268755913,jellyfish,108,0.03507540374994278
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.051724308999837376,pool table,737,0.020299404859542847,missile,658,0.025545770302414894,jellyfish,108,0.04390830919146538,envelope,550,0.02927308902144432,binder,447,0.020442938432097435
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.05189889799999037,tennis ball,853,0.017085839062929153,poncho,736,0.02263852395117283,pool table,737,0.023762045428156853,jellyfish,108,0.029842166230082512,envelope,550,0.02546754665672779
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.05171958699997958,tennis ball,853,0.015094145201146603,hammerhead,5,0.015283402055501938,pool table,737,0.025211988016963005,jellyfish,108,0.0711904987692833,wing,909,0.02497418038547039
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.05192297200005669,golf ball,575,0.016846131533384323,jellyfish,108,0.019594958052039146,poncho,736,0.019604088738560677,tennis ball,853,0.022757116705179214,envelope,550,0.04238543659448624
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.05160283000009258,binder,447,0.019096124917268753,golf ball,575,0.022675130516290665,wall clock,893,0.024630922824144363,envelope,550,0.040040891617536545,pool table,737,0.02902139350771904
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.05167518000007476,wing,909,0.01899150013923645,pool table,737,0.019893283024430275,golf ball,575,0.020978663116693497,envelope,550,0.024149425327777863,jellyfish,108,0.029490791261196136
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.051572774000078425,ant,311,0.013514969497919083,poncho,736,0.014309108257293701,envelope,550,0.02972557581961155,jellyfish,108,0.023405740037560463,binder,447,0.02024189382791519
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.052155152999830534,doormat,540,0.015036994591355324,pool table,737,0.01957210898399353,wing,909,0.020589450374245644,envelope,550,0.021433791145682335,jellyfish,108,0.042823903262615204
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.0521314310001344,tennis ball,853,0.01676987297832966,missile,658,0.019375428557395935,pool table,737,0.019693614915013313,jellyfish,108,0.045093175023794174,wing,909,0.033150285482406616
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.052143153000088205,golf ball,575,0.02173214964568615,pool table,737,0.022094450891017914,tennis ball,853,0.02264849841594696,envelope,550,0.03126601502299309,jellyfish,108,0.028574354946613312
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.051955915000007735,binder,447,0.01838744431734085,tennis ball,853,0.01839468814432621,pool table,737,0.02020675502717495,jellyfish,108,0.03390822559595108,envelope,550,0.03151385858654976
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.0518900089998624,pool table,737,0.01888265088200569,golf ball,575,0.018980421125888824,envelope,550,0.03876930847764015,tennis ball,853,0.027119740843772888,binder,447,0.021285846829414368
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.051456129000143846,pool table,737,0.01946152001619339,tennis ball,853,0.019473575055599213,wing,909,0.020266802981495857,envelope,550,0.022986270487308502,jellyfish,108,0.029954111203551292
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.05182693599999766,missile,658,0.013393456116318703,hammerhead,5,0.01624055579304695,wing,909,0.020371798425912857,jellyfish,108,0.08999159187078476,electric ray,6,0.031235313042998314
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.05163155199988978,missile,658,0.021195441484451294,binder,447,0.02558821067214012,pool table,737,0.029719840735197067,jellyfish,108,0.044082559645175934,envelope,550,0.02721712552011013
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.052018617999920025,tennis ball,853,0.021462110802531242,doormat,540,0.02236727438867092,binder,447,0.028075214475393295,pool table,737,0.02635638229548931,envelope,550,0.059008169919252396
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.05168573599985393,missile,658,0.015463232062757015,envelope,550,0.017362212762236595,wing,909,0.02021949179470539,jellyfish,108,0.06469164043664932,pool table,737,0.024125078693032265
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.051776789000086865,tennis ball,853,0.014766241423785686,envelope,550,0.020188361406326294,jellyfish,108,0.027297988533973694,binder,447,0.021518586203455925,pool table,737,0.021394915878772736
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.051889879000100336,doormat,540,0.01848817616701126,binder,447,0.018578510731458664,missile,658,0.018867643550038338,jellyfish,108,0.027991699054837227,envelope,550,0.030520515516400337
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.05377617499993903,binder,447,0.01584756001830101,wing,909,0.019105063751339912,jellyfish,108,0.04689662158489227,pool table,737,0.020596588030457497,envelope,550,0.03749638795852661
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.05162570000015876,doormat,540,0.019848844036459923,golf ball,575,0.020054858177900314,jellyfish,108,0.020176801830530167,tennis ball,853,0.030175169929862022,envelope,550,0.04393330216407776
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.05338018399993416,missile,658,0.017080577090382576,pool table,737,0.020176373422145844,wing,909,0.02076973021030426,nematode,112,0.02098964713513851,jellyfish,108,0.06888869404792786
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.05192380400012553,wall clock,893,0.016050761565566063,envelope,550,0.019303614273667336,binder,447,0.020641343668103218,wing,909,0.023165607824921608,jellyfish,108,0.02350691333413124
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.052028988000074605,wing,909,0.019442934542894363,jellyfish,108,0.024104692041873932,pool table,737,0.030424972996115685,binder,447,0.03150086849927902,envelope,550,0.056559234857559204
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.05200337699989177,tennis ball,853,0.020996708422899246,wing,909,0.022769741714000702,binder,447,0.022005857899785042,envelope,550,0.03718170151114464,pool table,737,0.040803585201501846
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.05211087499992573,golf ball,575,0.019291745498776436,wing,909,0.020989662036299706,jellyfish,108,0.03133009001612663,pool table,737,0.022457949817180634,envelope,550,0.03670782968401909
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.05178213999988657,wall clock,893,0.013528432697057724,jellyfish,108,0.018023671582341194,binder,447,0.02049211785197258,envelope,550,0.02626155875623226,pool table,737,0.01698937639594078
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.051994451999917146,binder,447,0.020551759749650955,pool table,737,0.02136368490755558,tennis ball,853,0.02515898272395134,envelope,550,0.047476135194301605,jellyfish,108,0.03422419726848602
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.051813843999980236,wing,909,0.017002634704113007,envelope,550,0.026404809206724167,jellyfish,108,0.04776635766029358,missile,658,0.022255785763263702,pool table,737,0.04061867296695709
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.051902083000186394,hammerhead,5,0.019200516864657402,jellyfish,108,0.05534974858164787,pool table,737,0.04486239701509476,envelope,550,0.02152078226208687,doormat,540,0.020222777500748634
176,/home/pi/sambashare/BacArbeit/randomized_iamges/176.jpg,0.05163582799991673,tennis ball,853,0.01569228246808052,golf ball,575,0.01781672053039074,envelope,550,0.02138245478272438,pool table,737,0.028804142028093338,jellyfish,108,0.030537474900484085
177,/home/pi/sambashare/BacArbeit/randomized_iamges/177.jpg,0.05180208499996297,wing,909,0.027534209191799164,envelope,550,0.02757802978157997,pool table,737,0.02819591388106346,wall clock,893,0.03019542619585991,jellyfish,108,0.0508604571223259
178,/home/pi/sambashare/BacArbeit/randomized_iamges/178.jpg,0.05205061700007718,wall clock,893,0.017738105729222298,wing,909,0.018267683684825897,jellyfish,108,0.02187938615679741,pool table,737,0.04704687371850014,envelope,550,0.021183760836720467
179,/home/pi/sambashare/BacArbeit/randomized_iamges/179.jpg,0.051672977000180254,binder,447,0.01744924858212471,wall clock,893,0.021232739090919495,wing,909,0.022328417748212814,envelope,550,0.02562137506902218,jellyfish,108,0.037317488342523575
180,/home/pi/sambashare/BacArbeit/randomized_iamges/180.jpg,0.05191850799997155,missile,658,0.015541509725153446,wing,909,0.01734699122607708,pool table,737,0.02276337333023548,jellyfish,108,0.03724498301744461,envelope,550,0.018006237223744392
181,/home/pi/sambashare/BacArbeit/randomized_iamges/181.jpg,0.05825288300002285,electric ray,6,0.018059292808175087,hammerhead,5,0.023202713578939438,wing,909,0.023302968591451645,pool table,737,0.025871651247143745,jellyfish,108,0.10375060141086578
