,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
333,/home/pi/sambashare/BacArbeit/randomized_iamges/333.jpg,0.051889969000058045,binder,447,0.02103547565639019,pool table,737,0.024152453988790512,wall clock,893,0.026238299906253815,tennis ball,853,0.024984946474432945,envelope,550,0.0333065539598465
334,/home/pi/sambashare/BacArbeit/randomized_iamges/334.jpg,0.0515470870000172,pool table,737,0.016339432448148727,tennis ball,853,0.016971156001091003,wing,909,0.017436686903238297,jellyfish,108,0.03571652993559837,envelope,550,0.019051607698202133
335,/home/pi/sambashare/BacArbeit/randomized_iamges/335.jpg,0.05180115599978308,wing,909,0.023368608206510544,jellyfish,108,0.02486390247941017,envelope,550,0.034475792199373245,binder,447,0.03229280188679695,pool table,737,0.037902310490608215
336,/home/pi/sambashare/BacArbeit/randomized_iamges/336.jpg,0.051646215000346274,wing,909,0.02045486308634281,missile,658,0.020474573597311974,ant,311,0.020670335739850998,pool table,737,0.03193952515721321,jellyfish,108,0.06387539207935333
337,/home/pi/sambashare/BacArbeit/randomized_iamges/337.jpg,0.05120092700008172,tennis ball,853,0.021123066544532776,envelope,550,0.023912811651825905,pool table,737,0.026364747434854507,jellyfish,108,0.043841730803251266,binder,447,0.022000720724463463
338,/home/pi/sambashare/BacArbeit/randomized_iamges/338.jpg,0.05160441899988655,wall clock,893,0.014184082858264446,envelope,550,0.04461077228188515,jellyfish,108,0.02971886843442917,golf ball,575,0.014311417005956173,binder,447,0.021846093237400055
339,/home/pi/sambashare/BacArbeit/randomized_iamges/339.jpg,0.05162673299992093,pool table,737,0.015324912033975124,doormat,540,0.01652655005455017,jellyfish,108,0.04077617824077606,envelope,550,0.022237427532672882,missile,658,0.019001854583621025
340,/home/pi/sambashare/BacArbeit/randomized_iamges/340.jpg,0.05202944699976797,binder,447,0.026050182059407234,envelope,550,0.02938242256641388,tennis ball,853,0.03677802532911301,pool table,737,0.06260143220424652,jellyfish,108,0.04586269333958626
341,/home/pi/sambashare/BacArbeit/randomized_iamges/341.jpg,0.05571915100017577,missile,658,0.014995281584560871,binder,447,0.015804724767804146,wing,909,0.01852444000542164,jellyfish,108,0.04371266812086105,pool table,737,0.023069564253091812
342,/home/pi/sambashare/BacArbeit/randomized_iamges/342.jpg,0.06012558000020363,wall clock,893,0.015850577503442764,binder,447,0.017247971147298813,envelope,550,0.02661060355603695,pool table,737,0.03170418739318848,jellyfish,108,0.031282465904951096
343,/home/pi/sambashare/BacArbeit/randomized_iamges/343.jpg,0.05189543100004812,tennis ball,853,0.018608849495649338,poncho,736,0.021094417199492455,binder,447,0.02262795902788639,jellyfish,108,0.03299890458583832,envelope,550,0.038492731750011444
344,/home/pi/sambashare/BacArbeit/randomized_iamges/344.jpg,0.05152336599985574,doormat,540,0.012918749824166298,pool table,737,0.015518826432526112,envelope,550,0.019274692982435226,binder,447,0.018997471779584885,jellyfish,108,0.04792474955320358
345,/home/pi/sambashare/BacArbeit/randomized_iamges/345.jpg,0.0541558309996617,sea snake,66,0.016540398821234703,missile,658,0.01853903755545616,hammerhead,5,0.02563285641372204,wing,909,0.03423815965652466,jellyfish,108,0.058920834213495255
346,/home/pi/sambashare/BacArbeit/randomized_iamges/346.jpg,0.05516707000015231,jellyfish,108,0.01992468163371086,envelope,550,0.03959273174405098,pool table,737,0.04465332254767418,golf ball,575,0.03264731541275978,tennis ball,853,0.0309430081397295
347,/home/pi/sambashare/BacArbeit/randomized_iamges/347.jpg,0.05192724600010479,pool table,737,0.017170384526252747,tennis ball,853,0.017755940556526184,jellyfish,108,0.01902085728943348,binder,447,0.023158298805356026,envelope,550,0.04220186173915863
348,/home/pi/sambashare/BacArbeit/randomized_iamges/348.jpg,0.05316666600037934,pool table,737,0.01874641142785549,envelope,550,0.020863566547632217,missile,658,0.023444507271051407,jellyfish,108,0.03421899676322937,wing,909,0.023934567347168922
349,/home/pi/sambashare/BacArbeit/randomized_iamges/349.jpg,0.054091312999844376,golf ball,575,0.019951850175857544,pool table,737,0.021976357325911522,jellyfish,108,0.034690432250499725,binder,447,0.033051952719688416,envelope,550,0.03984139859676361
350,/home/pi/sambashare/BacArbeit/randomized_iamges/350.jpg,0.05282693199978894,missile,658,0.01576322875916958,binder,447,0.018956715241074562,envelope,550,0.022272668778896332,pool table,737,0.026156650856137276,jellyfish,108,0.034040313214063644
351,/home/pi/sambashare/BacArbeit/randomized_iamges/351.jpg,0.0517498969998087,binder,447,0.01638573780655861,missile,658,0.016956618055701256,wing,909,0.01851663552224636,pool table,737,0.02129511348903179,jellyfish,108,0.039021577686071396
352,/home/pi/sambashare/BacArbeit/randomized_iamges/352.jpg,0.051748583000062354,binder,447,0.020663414150476456,jellyfish,108,0.023302873596549034,tennis ball,853,0.024869952350854874,golf ball,575,0.031152285635471344,envelope,550,0.03867066651582718
353,/home/pi/sambashare/BacArbeit/randomized_iamges/353.jpg,0.051793933999761066,wing,909,0.017674531787633896,envelope,550,0.028949372470378876,tennis ball,853,0.02241552248597145,pool table,737,0.03209863230586052,jellyfish,108,0.033278923481702805
354,/home/pi/sambashare/BacArbeit/randomized_iamges/354.jpg,0.05201209699998799,pool table,737,0.01861138828098774,binder,447,0.024781234562397003,wing,909,0.019740194082260132,wall clock,893,0.025959273800253868,envelope,550,0.03507004305720329
355,/home/pi/sambashare/BacArbeit/randomized_iamges/355.jpg,0.05150757000001249,binder,447,0.01836303621530533,wing,909,0.019125517457723618,jellyfish,108,0.04757675901055336,envelope,550,0.023946106433868408,pool table,737,0.027298230677843094
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.051744267999765725,jellyfish,108,0.0218198224902153,poncho,736,0.024565942585468292,doormat,540,0.026295779272913933,envelope,550,0.07292240858078003,binder,447,0.026755807921290398
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.05215857400025925,envelope,550,0.018104687333106995,pool table,737,0.03379140421748161,jellyfish,108,0.0497988723218441,wall clock,893,0.021388189867138863,tennis ball,853,0.019960613921284676
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.05308907400012686,pool table,737,0.02138596400618553,wall clock,893,0.024162640795111656,envelope,550,0.02669398859143257,jellyfish,108,0.03231444209814072,wing,909,0.037857964634895325
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.054929574000198045,tennis ball,853,0.016773846000432968,wing,909,0.020426679402589798,jellyfish,108,0.02204202674329281,envelope,550,0.051832012832164764,binder,447,0.022892670705914497
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.05154834699987987,tennis ball,853,0.018320895731449127,binder,447,0.025104962289333344,pool table,737,0.02389129251241684,jellyfish,108,0.049837153404951096,envelope,550,0.04029468819499016
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.052286534999893775,pool table,737,0.015642786398530006,wing,909,0.021079596132040024,binder,447,0.02123419940471649,jellyfish,108,0.04005713388323784,envelope,550,0.038185056298971176
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.05183187799957523,golf ball,575,0.020591016858816147,missile,658,0.02293778583407402,tennis ball,853,0.026083070784807205,jellyfish,108,0.05955523997545242,pool table,737,0.04020801559090614
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.05364161899979081,pool table,737,0.0158222746104002,tennis ball,853,0.015911519527435303,golf ball,575,0.017297403886914253,envelope,550,0.022776709869503975,jellyfish,108,0.024320615455508232
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.052977243999976054,golf ball,575,0.023868395015597343,wing,909,0.026355531066656113,tennis ball,853,0.03215290978550911,pool table,737,0.0374424010515213,jellyfish,108,0.05295475199818611
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.05152829100006784,tennis ball,853,0.02316846139729023,binder,447,0.026971222832798958,pool table,737,0.02891846001148224,jellyfish,108,0.03625653684139252,envelope,550,0.03524239733815193
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.05185928499986403,missile,658,0.013861516490578651,wing,909,0.014645040966570377,envelope,550,0.01692095398902893,jellyfish,108,0.04567259922623634,binder,447,0.019479792565107346
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.05166643600023235,pool table,737,0.018563823774456978,binder,447,0.019611384719610214,jellyfish,108,0.03054812178015709,envelope,550,0.02622196637094021,wing,909,0.021677441895008087
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.0515567170000395,missile,658,0.017831778153777122,wall clock,893,0.024947097525000572,jellyfish,108,0.04101397097110748,wing,909,0.0288015715777874,pool table,737,0.033367276191711426
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.0518735070004368,wall clock,893,0.018764305859804153,pool table,737,0.019733112305402756,tennis ball,853,0.019916720688343048,jellyfish,108,0.03324981778860092,envelope,550,0.020556477829813957
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.05200089300024047,envelope,550,0.019455259665846825,pool table,737,0.021160222589969635,wing,909,0.025838861241936684,jellyfish,108,0.04667485132813454,missile,658,0.028129279613494873
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.05355604599981234,tennis ball,853,0.016898592934012413,envelope,550,0.02329723909497261,pool table,737,0.03021017648279667,jellyfish,108,0.04049984738230705,wing,909,0.030742375180125237
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.05172119400003794,envelope,550,0.017677264288067818,wing,909,0.02104882150888443,jellyfish,108,0.026949478313326836,tennis ball,853,0.021204302087426186,pool table,737,0.04913937300443649
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.05185056300024371,wall clock,893,0.017806144431233406,jellyfish,108,0.036025986075401306,tennis ball,853,0.01877034455537796,wing,909,0.023637790232896805,pool table,737,0.021046645939350128
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.05218581400004041,binder,447,0.01824020966887474,jellyfish,108,0.022218963131308556,pool table,737,0.02183595299720764,envelope,550,0.018378278240561485,wing,909,0.020655417814850807
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.05226472100002866,tennis ball,853,0.01940590888261795,golf ball,575,0.02077375538647175,jellyfish,108,0.05372822284698486,pool table,737,0.027157211676239967,envelope,550,0.021181678399443626
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.05170773200006806,envelope,550,0.019224680960178375,hammerhead,5,0.02093934640288353,wing,909,0.02291412651538849,pool table,737,0.0416434183716774,jellyfish,108,0.08086765557527542
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.05181084100013322,missile,658,0.01580842211842537,pool table,737,0.01640751212835312,tennis ball,853,0.018172375857830048,jellyfish,108,0.07317063957452774,wing,909,0.020821167156100273
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.051700066000194056,tennis ball,853,0.017657900229096413,wing,909,0.017905786633491516,binder,447,0.018352607265114784,envelope,550,0.03837437182664871,jellyfish,108,0.03083628974854946
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.059631441999954404,missile,658,0.017200404778122902,jellyfish,108,0.018049534410238266,tennis ball,853,0.01902308128774166,envelope,550,0.020499398931860924,wing,909,0.029718341305851936
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.05276017400001365,wing,909,0.015659358352422714,tennis ball,853,0.018374904990196228,envelope,550,0.019773198291659355,pool table,737,0.021949402987957,jellyfish,108,0.048910174518823624
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.051603753000108554,wall clock,893,0.015808552503585815,wing,909,0.0215325728058815,envelope,550,0.019315769895911217,pool table,737,0.026809822767972946,jellyfish,108,0.04977169632911682
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.05561835699973017,golf ball,575,0.02109786868095398,tennis ball,853,0.024849064648151398,pool table,737,0.033558301627635956,envelope,550,0.027708355337381363,binder,447,0.022591693326830864
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.051731990999996924,nematode,112,0.01525877881795168,hammerhead,5,0.015567954629659653,ant,311,0.018241092562675476,pool table,737,0.039641108363866806,jellyfish,108,0.0702548623085022
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.05844576200024676,binder,447,0.01885708048939705,envelope,550,0.02887701615691185,wing,909,0.022601881995797157,jellyfish,108,0.03363650664687157,pool table,737,0.021771861240267754
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.05128116700007013,wing,909,0.017057709395885468,wall clock,893,0.017180414870381355,jellyfish,108,0.037438470870256424,pool table,737,0.01794491335749626,envelope,550,0.02076771855354309
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.05159692000006544,wing,909,0.01571534015238285,wall clock,893,0.01660723052918911,pool table,737,0.020274268463253975,jellyfish,108,0.03688322380185127,envelope,550,0.029164498671889305
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.05846957699986888,jellyfish,108,0.02021200582385063,doormat,540,0.023227402940392494,binder,447,0.025559548288583755,poncho,736,0.026378517970442772,envelope,550,0.0481492318212986
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.05922719099999085,tennis ball,853,0.01997247338294983,missile,658,0.020238270983099937,wing,909,0.024204719811677933,envelope,550,0.025708727538585663,jellyfish,108,0.041179630905389786
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.05232066400003532,golf ball,575,0.013021256774663925,missile,658,0.020413581281900406,pool table,737,0.02645498886704445,wing,909,0.025600800290703773,jellyfish,108,0.04324525594711304
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.05191030200012392,poncho,736,0.01780051551759243,tennis ball,853,0.01873304508626461,envelope,550,0.022541355341672897,jellyfish,108,0.049574870616197586,pool table,737,0.02034853585064411
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.05141673799971613,missile,658,0.01784406416118145,wall clock,893,0.021056313067674637,wing,909,0.02658776380121708,jellyfish,108,0.046749621629714966,pool table,737,0.03158693388104439
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.0515639570003259,tennis ball,853,0.02046675980091095,jellyfish,108,0.04427045211195946,wing,909,0.02818935178220272,missile,658,0.022962084040045738,envelope,550,0.03718642517924309
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.05167447300027561,golf ball,575,0.020983004942536354,wing,909,0.0213029608130455,pool table,737,0.027587946504354477,tennis ball,853,0.02801818586885929,envelope,550,0.029461316764354706
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.05387928099980854,missile,658,0.016670387238264084,wing,909,0.020959464833140373,envelope,550,0.01925816386938095,pool table,737,0.02537556365132332,jellyfish,108,0.03440137207508087
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.05230047899976853,tennis ball,853,0.015367595478892326,jellyfish,108,0.018268130719661713,envelope,550,0.03657663241028786,missile,658,0.02159862406551838,binder,447,0.02771919220685959
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.05278821000001699,wing,909,0.01649622991681099,doormat,540,0.017098352313041687,golf ball,575,0.020877694711089134,binder,447,0.028596309944987297,envelope,550,0.04685239493846893
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.051269481999952404,tennis ball,853,0.019150855019688606,wing,909,0.019873689860105515,jellyfish,108,0.022984925657510757,pool table,737,0.02398674748837948,envelope,550,0.026375416666269302
