,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.05177994800033048,wing,909,0.022644244134426117,binder,447,0.022783581167459488,doormat,540,0.023154182359576225,jellyfish,108,0.03031482733786106,envelope,550,0.03601504862308502
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.06254008199994132,wing,909,0.017987068742513657,envelope,550,0.018438518047332764,pool table,737,0.03160029277205467,jellyfish,108,0.052742861211299896,missile,658,0.022784002125263214
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.053779538000071625,poncho,736,0.0147398691624403,jellyfish,108,0.016493963077664375,wall clock,893,0.019048061221837997,envelope,550,0.043188195675611496,binder,447,0.027102170512080193
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.051481103000242,tennis ball,853,0.01557890884578228,pool table,737,0.025390537455677986,jellyfish,108,0.04864919185638428,envelope,550,0.02308868244290352,wing,909,0.026886919513344765
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.0517960770002901,binder,447,0.015456857159733772,golf ball,575,0.016761982813477516,envelope,550,0.019872767850756645,pool table,737,0.01837708055973053,jellyfish,108,0.02779422700405121
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.05187387200021476,doormat,540,0.015635838732123375,pool table,737,0.020017899572849274,envelope,550,0.02401183731853962,wall clock,893,0.02191035822033882,jellyfish,108,0.0416499525308609
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.05317219800008388,doormat,540,0.01894008368253708,wing,909,0.04195297509431839,jellyfish,108,0.029236646369099617,pool table,737,0.020233239978551865,envelope,550,0.019013358280062675
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.05160076700030913,ant,311,0.016022907570004463,envelope,550,0.022109707817435265,jellyfish,108,0.038843486458063126,pool table,737,0.026190267875790596,binder,447,0.019734473899006844
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.051536323000163975,tennis ball,853,0.01840764284133911,pool table,737,0.01842470094561577,binder,447,0.0220872201025486,jellyfish,108,0.02640586718916893,envelope,550,0.032381776720285416
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.05147028800001863,binder,447,0.019141552969813347,wall clock,893,0.019602766260504723,pool table,737,0.020296800881624222,jellyfish,108,0.03867046535015106,envelope,550,0.028822289779782295
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.051553435000187164,wall clock,893,0.016338583081960678,binder,447,0.017115406692028046,envelope,550,0.022626662626862526,pool table,737,0.022977862507104874,jellyfish,108,0.03864717483520508
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.05172848600022917,missile,658,0.02019542269408703,hammerhead,5,0.021063311025500298,electric ray,6,0.022225115448236465,wing,909,0.03495005890727043,jellyfish,108,0.06330745667219162
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.051413196999874344,wall clock,893,0.016937630251049995,binder,447,0.019099034368991852,pool table,737,0.021456511691212654,envelope,550,0.03641470894217491,jellyfish,108,0.02830754593014717
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.05173698599992349,missile,658,0.02108285203576088,pool table,737,0.022612666711211205,envelope,550,0.034593142569065094,jellyfish,108,0.037055447697639465,wing,909,0.025144508108496666
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.05214158899980248,missile,658,0.02127920463681221,wing,909,0.025675777345895767,envelope,550,0.02615148015320301,jellyfish,108,0.030916616320610046,pool table,737,0.029315054416656494
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.05201285099974484,tennis ball,853,0.01813020184636116,pool table,737,0.020294567570090294,missile,658,0.02061832882463932,wing,909,0.024189481511712074,jellyfish,108,0.061242830008268356
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.051519343000109075,wall clock,893,0.015903733670711517,envelope,550,0.016150161623954773,pool table,737,0.01921192556619644,wing,909,0.019464902579784393,jellyfish,108,0.04623798653483391
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.058281038999666634,wall clock,893,0.015763210132718086,tennis ball,853,0.019090544432401657,envelope,550,0.025463318452239037,binder,447,0.016706785187125206,jellyfish,108,0.020246390253305435
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.051749541999924986,tennis ball,853,0.01954653300344944,missile,658,0.021270083263516426,binder,447,0.02243978902697563,envelope,550,0.03234836831688881,jellyfish,108,0.02406005747616291
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.05152165699973921,tennis ball,853,0.021328041329979897,jellyfish,108,0.037631597369909286,pool table,737,0.0642949789762497,golf ball,575,0.02470959909260273,binder,447,0.021775929257273674
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.05135938299963527,wing,909,0.02193927951157093,pool table,737,0.022844908758997917,jellyfish,108,0.025461217388510704,tennis ball,853,0.026380078867077827,envelope,550,0.032248519361019135
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.051729023000007146,golf ball,575,0.015407397411763668,envelope,550,0.018774455413222313,tennis ball,853,0.01907540298998356,pool table,737,0.019314492121338844,jellyfish,108,0.057104237377643585
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.0516221000002588,wing,909,0.01669892482459545,tennis ball,853,0.01812613382935524,golf ball,575,0.018602479249238968,pool table,737,0.026513202115893364,jellyfish,108,0.028102563694119453
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.05214683000031073,missile,658,0.019175658002495766,wing,909,0.024745197966694832,jellyfish,108,0.03765534982085228,pool table,737,0.02139192447066307,envelope,550,0.021803896874189377
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.053212012000130926,missile,658,0.014786767773330212,electric ray,6,0.01494035217911005,wing,909,0.019779596477746964,envelope,550,0.02391480840742588,jellyfish,108,0.050908174365758896
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.05183468800032642,tennis ball,853,0.015739455819129944,envelope,550,0.02059168554842472,wing,909,0.02088211104273796,pool table,737,0.021345064043998718,jellyfish,108,0.05031323432922363
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.05186665000019275,tennis ball,853,0.014038714580237865,hammerhead,5,0.014914369210600853,wall clock,893,0.015095195733010769,wing,909,0.016714850440621376,jellyfish,108,0.036136019974946976
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.0516894309998861,binder,447,0.019412048161029816,wing,909,0.01999835856258869,pool table,737,0.03727046400308609,jellyfish,108,0.037242770195007324,envelope,550,0.020845752209424973
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.05180859500023871,tennis ball,853,0.016951795667409897,wall clock,893,0.022437330335378647,wing,909,0.020370814949274063,pool table,737,0.038989558815956116,jellyfish,108,0.0418819822371006
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.05186453899978005,wall clock,893,0.014178670011460781,wing,909,0.019712252542376518,pool table,737,0.023345187306404114,envelope,550,0.014918752014636993,jellyfish,108,0.0374014787375927
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.051672543000222504,wing,909,0.016109807416796684,jellyfish,108,0.020512953400611877,binder,447,0.017926884815096855,envelope,550,0.036815542727708817,wall clock,893,0.016775432974100113
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.05188709399999425,tennis ball,853,0.021045681089162827,envelope,550,0.027765054255723953,golf ball,575,0.021722400560975075,jellyfish,108,0.03148489072918892,pool table,737,0.03209447115659714
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.051766004000000976,missile,658,0.017357999458909035,tennis ball,853,0.017486391589045525,wing,909,0.018788520246744156,pool table,737,0.027128096669912338,jellyfish,108,0.04365625977516174
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.05162884099991061,doormat,540,0.020808566361665726,jellyfish,108,0.021639063954353333,binder,447,0.0256863571703434,envelope,550,0.0384545736014843,pool table,737,0.025724267587065697
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.051606432999960816,tennis ball,853,0.01789453811943531,binder,447,0.01821810007095337,golf ball,575,0.01830187439918518,envelope,550,0.024773404002189636,jellyfish,108,0.0290583036839962
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.051304234999861364,binder,447,0.017021872103214264,pool table,737,0.018114546313881874,envelope,550,0.02883800119161606,wing,909,0.02136898972094059,jellyfish,108,0.0413995124399662
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.051642562999859365,wall clock,893,0.01531780231744051,tennis ball,853,0.018463134765625,pool table,737,0.019645800814032555,wing,909,0.028319433331489563,jellyfish,108,0.04873781278729439
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.05530424700009462,golf ball,575,0.01689234748482704,binder,447,0.021957185119390488,missile,658,0.017859529703855515,pool table,737,0.021025583148002625,envelope,550,0.024339785799384117
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.05168271000002278,binder,447,0.01447159145027399,tennis ball,853,0.015013334341347218,doormat,540,0.016222704201936722,jellyfish,108,0.03479184955358505,envelope,550,0.03510328754782677
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.051375031000134186,tennis ball,853,0.016051985323429108,envelope,550,0.021513070911169052,pool table,737,0.02172054909169674,wing,909,0.022648241370916367,jellyfish,108,0.03210410848259926
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.0512206079997668,ant,311,0.014981686137616634,envelope,550,0.01789485104382038,missile,658,0.01663416437804699,jellyfish,108,0.03764115273952484,nematode,112,0.01526834536343813
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.05779323299975658,pool table,737,0.014922453090548515,missile,658,0.017446210607886314,jellyfish,108,0.04143769294023514,envelope,550,0.01493409276008606,golf ball,575,0.016377994790673256
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.051621729000089545,wing,909,0.019148681312799454,tennis ball,853,0.01931101270020008,pool table,737,0.03284298628568649,envelope,550,0.028380749747157097,jellyfish,108,0.029288144782185555
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.05239138000024468,tennis ball,853,0.022120900452136993,jellyfish,108,0.02234182506799698,envelope,550,0.02797432243824005,golf ball,575,0.02344195544719696,pool table,737,0.031148144975304604
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.051740448999680666,wing,909,0.01584763452410698,golf ball,575,0.016016151756048203,pool table,737,0.023870449513196945,jellyfish,108,0.03833070397377014,envelope,550,0.018061751499772072
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.052961406000122224,binder,447,0.0167348962277174,missile,658,0.019636332988739014,pool table,737,0.02815822884440422,wing,909,0.029777390882372856,jellyfish,108,0.07952876389026642
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.05288209200034544,wing,909,0.019043127074837685,pool table,737,0.019828572869300842,jellyfish,108,0.023326003924012184,binder,447,0.024838043376803398,envelope,550,0.03738195821642876
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.05237077000037971,missile,658,0.020814260467886925,binder,447,0.025626493617892265,jellyfish,108,0.05014130473136902,envelope,550,0.031269099563360214,pool table,737,0.04427957907319069
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.051552230999732274,wall clock,893,0.015865610912442207,wing,909,0.01908302679657936,pool table,737,0.02725248970091343,jellyfish,108,0.058930449187755585,envelope,550,0.02391275018453598
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.05328528899963203,wall clock,893,0.019697288051247597,binder,447,0.022573549300432205,wing,909,0.0227418951690197,jellyfish,108,0.026704706251621246,envelope,550,0.028967883437871933
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.05209549699975469,wall clock,893,0.016607491299510002,jellyfish,108,0.02270585484802723,binder,447,0.025155914947390556,pool table,737,0.031329791992902756,envelope,550,0.036352433264255524
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.051601785000002565,tennis ball,853,0.015960289165377617,pool table,737,0.017153523862361908,jellyfish,108,0.045036256313323975,wing,909,0.022386977449059486,envelope,550,0.024828271940350533
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.051432195999950636,hammerhead,5,0.01753707230091095,envelope,550,0.019158899784088135,wing,909,0.02266373671591282,pool table,737,0.027361784130334854,jellyfish,108,0.04693960025906563
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.051462936000007176,missile,658,0.014391696080565453,wing,909,0.016426654532551765,envelope,550,0.01720091886818409,pool table,737,0.02243671379983425,jellyfish,108,0.04715114086866379
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.05217740300031437,wall clock,893,0.017822476103901863,pool table,737,0.027586590498685837,wing,909,0.020271724089980125,jellyfish,108,0.031064290553331375,tennis ball,853,0.01843271031975746
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.05658136900001409,wing,909,0.01720825582742691,tennis ball,853,0.017413662746548653,doormat,540,0.019229982048273087,jellyfish,108,0.02088817022740841,envelope,550,0.03104996308684349
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.05224408699996275,missile,658,0.01739627867937088,hammerhead,5,0.0192550215870142,wing,909,0.019655579701066017,jellyfish,108,0.0470612496137619,pool table,737,0.023462554439902306
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.051626025999667036,wall clock,893,0.020267801359295845,envelope,550,0.022536732256412506,wing,909,0.024616779759526253,jellyfish,108,0.028274910524487495,pool table,737,0.03658370301127434
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.051764114999969024,tennis ball,853,0.012304164469242096,wall clock,893,0.01463027112185955,jellyfish,108,0.049618449062108994,missile,658,0.01877782493829727,wing,909,0.024893341585993767
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.05153460100018492,wall clock,893,0.015401198528707027,tennis ball,853,0.017308684065937996,pool table,737,0.03144229203462601,wing,909,0.03330932557582855,jellyfish,108,0.04533414915204048
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.05380196300029638,wall clock,893,0.016506295651197433,pool table,737,0.020576538518071175,binder,447,0.018011370673775673,jellyfish,108,0.03293004631996155,wing,909,0.023977547883987427
176,/home/pi/sambashare/BacArbeit/randomized_iamges/176.jpg,0.0517018570003529,golf ball,575,0.01771828904747963,jellyfish,108,0.02237614057958126,envelope,550,0.02354702167212963,pool table,737,0.03042600490152836,tennis ball,853,0.025245316326618195
177,/home/pi/sambashare/BacArbeit/randomized_iamges/177.jpg,0.05171056100016358,wing,909,0.018922699615359306,pool table,737,0.023891303688287735,jellyfish,108,0.02723381109535694,envelope,550,0.029535336419939995,binder,447,0.02963346429169178
178,/home/pi/sambashare/BacArbeit/randomized_iamges/178.jpg,0.05191287200022998,tennis ball,853,0.01853422075510025,wing,909,0.021066974848508835,envelope,550,0.027828672900795937,pool table,737,0.02805951051414013,jellyfish,108,0.03384925052523613
179,/home/pi/sambashare/BacArbeit/randomized_iamges/179.jpg,0.05154950899986943,wing,909,0.018912270665168762,pool table,737,0.02647990919649601,envelope,550,0.02677258476614952,wall clock,893,0.01920980028808117,jellyfish,108,0.04776893928647041
180,/home/pi/sambashare/BacArbeit/randomized_iamges/180.jpg,0.05169891299965457,wing,909,0.01991312950849533,binder,447,0.02154412679374218,envelope,550,0.0216283667832613,pool table,737,0.030900079756975174,jellyfish,108,0.043888792395591736
181,/home/pi/sambashare/BacArbeit/randomized_iamges/181.jpg,0.051289235999774974,binder,447,0.01973409205675125,jellyfish,108,0.022838959470391273,tennis ball,853,0.024548109620809555,envelope,550,0.052799493074417114,doormat,540,0.03086201287806034
