,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.05178446900026756,wing,909,0.018951067700982094,tennis ball,853,0.02632271870970726,golf ball,575,0.02326831966638565,jellyfish,108,0.03192614018917084,pool table,737,0.032440487295389175
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.05168009999988499,doormat,540,0.019745299592614174,binder,447,0.019858235493302345,envelope,550,0.03608512133359909,wool,912,0.020343057811260223,tennis ball,853,0.02195749618113041
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.051510714999949414,tennis ball,853,0.01737409085035324,envelope,550,0.020418882369995117,wing,909,0.017971033230423927,pool table,737,0.02720637060701847,jellyfish,108,0.051362596452236176
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.058829993000017566,missile,658,0.014714223332703114,envelope,550,0.015740377828478813,tennis ball,853,0.016244351863861084,wing,909,0.025037340819835663,jellyfish,108,0.046932753175497055
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.05174572900023122,wing,909,0.016622692346572876,tennis ball,853,0.018607547506690025,jellyfish,108,0.017375417053699493,pool table,737,0.02240847423672676,golf ball,575,0.022747110575437546
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.0518318200001886,binder,447,0.016045179218053818,wing,909,0.018793225288391113,envelope,550,0.01963655650615692,pool table,737,0.022212838754057884,jellyfish,108,0.042137403041124344
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.052250848000312544,tennis ball,853,0.018080437555909157,doormat,540,0.01874038204550743,wing,909,0.019869914278388023,binder,447,0.02330094575881958,envelope,550,0.06446456909179688
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.051727599000059854,binder,447,0.01661728322505951,pool table,737,0.023710347712039948,doormat,540,0.025865014642477036,jellyfish,108,0.02722158282995224,envelope,550,0.035547781735658646
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.05192385500004093,binder,447,0.01565050147473812,pool table,737,0.021410802379250526,jellyfish,108,0.026300769299268723,envelope,550,0.017168274149298668,wing,909,0.017017165198922157
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.05277713399982531,jellyfish,108,0.017196616157889366,tennis ball,853,0.025686366483569145,golf ball,575,0.0270366370677948,pool table,737,0.04111684858798981,envelope,550,0.03694738447666168
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.05189670799973101,pool table,737,0.013251705095171928,tennis ball,853,0.013821261003613472,poncho,736,0.014169837348163128,envelope,550,0.019141972064971924,jellyfish,108,0.03520902246236801
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.05170006300022578,missile,658,0.016606861725449562,pool table,737,0.01811996102333069,envelope,550,0.019874753430485725,tennis ball,853,0.01917506381869316,jellyfish,108,0.04356348514556885
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.05179382000005717,envelope,550,0.020205292850732803,tennis ball,853,0.021030781790614128,golf ball,575,0.023671969771385193,pool table,737,0.05296111851930618,jellyfish,108,0.042601071298122406
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.0515186409998023,pool table,737,0.018894309177994728,wing,909,0.023452820256352425,tennis ball,853,0.02487623691558838,jellyfish,108,0.05978117138147354,envelope,550,0.028707949444651604
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.05145349400027044,binder,447,0.017631476745009422,wall clock,893,0.018432045355439186,doormat,540,0.018801087513566017,jellyfish,108,0.021511921659111977,envelope,550,0.0391959510743618
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.05189637400007996,tennis ball,853,0.016487140208482742,jellyfish,108,0.045490067452192307,golf ball,575,0.017168592661619186,wing,909,0.02102513797581196,pool table,737,0.025448108091950417
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.051321606999863434,binder,447,0.017417263239622116,tennis ball,853,0.020769158378243446,wing,909,0.020806381478905678,envelope,550,0.021209701895713806,jellyfish,108,0.029385142028331757
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.05168469299997014,wall clock,893,0.017759447917342186,tennis ball,853,0.01993541605770588,pool table,737,0.025909705087542534,jellyfish,108,0.046030063182115555,wing,909,0.022373586893081665
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.051696988999992755,wing,909,0.018190419301390648,tennis ball,853,0.019554367288947105,wall clock,893,0.02009439840912819,jellyfish,108,0.024735907092690468,envelope,550,0.03102162294089794
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.05271322800035705,wall clock,893,0.015098434872925282,binder,447,0.017114883288741112,tennis ball,853,0.018960896879434586,jellyfish,108,0.03778093308210373,envelope,550,0.02936105988919735
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.051701988999866444,binder,447,0.013609700836241245,wing,909,0.015121719799935818,tennis ball,853,0.017356017604470253,jellyfish,108,0.04992428049445152,envelope,550,0.02816733717918396
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.05196042799980205,wool,912,0.01647617481648922,tennis ball,853,0.017049890011548996,jellyfish,108,0.01779845729470253,binder,447,0.02697846293449402,envelope,550,0.038069434463977814
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.05174643200007267,jellyfish,108,0.01898745447397232,pool table,737,0.019412949681282043,tennis ball,853,0.021118806675076485,envelope,550,0.03865249082446098,binder,447,0.029798028990626335
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.05210751699996763,missile,658,0.015536298044025898,wall clock,893,0.0180942565202713,envelope,550,0.03225557878613472,binder,447,0.021053215488791466,jellyfish,108,0.021319357678294182
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.05189715200003775,hammerhead,5,0.014943542890250683,tennis ball,853,0.015201159752905369,envelope,550,0.018498964607715607,jellyfish,108,0.051634471863508224,pool table,737,0.02794002927839756
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.052387438000096154,wall clock,893,0.01694153994321823,missile,658,0.017253611236810684,pool table,737,0.019686773419380188,jellyfish,108,0.06467299163341522,wing,909,0.01977962628006935
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.05175696900005278,envelope,550,0.01588849537074566,binder,447,0.01621229387819767,pool table,737,0.023975729942321777,jellyfish,108,0.06212710961699486,wing,909,0.016289666295051575
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.053308364000258734,tennis ball,853,0.016301319003105164,missile,658,0.019685672596096992,wing,909,0.02433214709162712,pool table,737,0.02280406653881073,jellyfish,108,0.07644239813089371
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.05467816899999889,pool table,737,0.01708122156560421,binder,447,0.018482515588402748,wall clock,893,0.024719947949051857,jellyfish,108,0.030715057626366615,envelope,550,0.035572782158851624
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.05314444099985849,wing,909,0.017071858048439026,pool table,737,0.017950216308236122,jellyfish,108,0.018136393278837204,binder,447,0.018702561035752296,envelope,550,0.029797174036502838
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.051630416000080004,hammerhead,5,0.02308843843638897,wing,909,0.024234328418970108,pool table,737,0.03782211244106293,golf ball,575,0.03355962038040161,jellyfish,108,0.04131261631846428
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.051882040000236884,missile,658,0.014894048683345318,pool table,737,0.016541356220841408,wing,909,0.017904702574014664,envelope,550,0.01937810890376568,jellyfish,108,0.03201187029480934
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.05166123100025288,binder,447,0.021033156663179398,wall clock,893,0.024708766490221024,wing,909,0.05029800534248352,pool table,737,0.028065131977200508,jellyfish,108,0.03557027131319046
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.05190754100021877,tennis ball,853,0.01842183992266655,binder,447,0.021851710975170135,wing,909,0.02419421076774597,jellyfish,108,0.026152808219194412,envelope,550,0.030169295147061348
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.05186718900040432,wing,909,0.01664865016937256,jellyfish,108,0.019896619021892548,pool table,737,0.022812332957983017,binder,447,0.02311992272734642,envelope,550,0.027828926220536232
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.051876374000130454,golf ball,575,0.018793530762195587,tennis ball,853,0.023669790476560593,envelope,550,0.02633889578282833,jellyfish,108,0.034392550587654114,pool table,737,0.029290998354554176
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.05154999200021848,wing,909,0.014387505128979683,jellyfish,108,0.07011215388774872,golf ball,575,0.01472573820501566,pool table,737,0.020899631083011627,envelope,550,0.01921241730451584
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.05209259200000815,wing,909,0.013799071311950684,envelope,550,0.02163809724152088,doormat,540,0.015156149864196777,pool table,737,0.02209533378481865,jellyfish,108,0.042076971381902695
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.05189755899982629,golf ball,575,0.02007167786359787,envelope,550,0.02217702381312847,jellyfish,108,0.03183312341570854,wing,909,0.022494254633784294,pool table,737,0.03292521834373474
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.051869578000150796,missile,658,0.015029506757855415,wall clock,893,0.0188139621168375,wing,909,0.020692529156804085,jellyfish,108,0.07522337883710861,pool table,737,0.025864871218800545
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.05165965600008349,wing,909,0.021625500172376633,tennis ball,853,0.024064071476459503,golf ball,575,0.025632355362176895,pool table,737,0.04036177694797516,jellyfish,108,0.04398949816823006
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.05247360300018045,wall clock,893,0.02196776680648327,envelope,550,0.025522839277982712,jellyfish,108,0.03572719916701317,pool table,737,0.03293822705745697,wing,909,0.026554405689239502
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.05172706299981655,doormat,540,0.017772873863577843,pool table,737,0.020222580060362816,jellyfish,108,0.05345300957560539,tennis ball,853,0.02531072311103344,envelope,550,0.042089901864528656
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.051984946000175114,poncho,736,0.016591928899288177,jellyfish,108,0.01797075755894184,missile,658,0.01942909136414528,envelope,550,0.02198483608663082,doormat,540,0.01980232261121273
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.05666653699972812,wing,909,0.0214889794588089,tennis ball,853,0.02515464648604393,pool table,737,0.03041893243789673,envelope,550,0.03639673441648483,jellyfish,108,0.04791935905814171
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.06261297100036245,pool table,737,0.01605130545794964,ant,311,0.017108753323554993,envelope,550,0.023859800770878792,jellyfish,108,0.0218154639005661,wall clock,893,0.019314413890242577
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.05213883199985503,golf ball,575,0.021680548787117004,tennis ball,853,0.02477160096168518,pool table,737,0.07363630086183548,envelope,550,0.0394538938999176,binder,447,0.02881261147558689
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.051672045000032085,golf ball,575,0.019405540078878403,tennis ball,853,0.026122046634554863,pool table,737,0.04010659083724022,missile,658,0.021738946437835693,jellyfish,108,0.04698793217539787
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.05156793600008314,doormat,540,0.017320290207862854,jellyfish,108,0.018984131515026093,envelope,550,0.04658101871609688,tennis ball,853,0.030397722497582436,golf ball,575,0.019998738542199135
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.051873836999675405,tennis ball,853,0.017064938321709633,pool table,737,0.020308412611484528,doormat,540,0.026314575225114822,envelope,550,0.02815602719783783,jellyfish,108,0.047848042100667953
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.052210145000117336,wall clock,893,0.02090460993349552,wing,909,0.027490835636854172,envelope,550,0.021893247961997986,jellyfish,108,0.045136723667383194,pool table,737,0.022531747817993164
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.05257397100012895,wall clock,893,0.01458753552287817,missile,658,0.015227301977574825,jellyfish,108,0.049221038818359375,wing,909,0.021116944029927254,pool table,737,0.019093720242381096
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.051469048999933875,hammerhead,5,0.02011900395154953,wing,909,0.020127443596720695,electric ray,6,0.02080322988331318,jellyfish,108,0.08026749640703201,pool table,737,0.02575775235891342
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.051818764000017836,tennis ball,853,0.016538020223379135,missile,658,0.017727194353938103,pool table,737,0.0199740007519722,jellyfish,108,0.06704698503017426,wing,909,0.022612180560827255
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.05142712399992888,wall clock,893,0.019362056627869606,envelope,550,0.02117508463561535,jellyfish,108,0.03984144702553749,wing,909,0.025736641138792038,pool table,737,0.03324882686138153
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.051762838999820815,binder,447,0.018548406660556793,jellyfish,108,0.041161879897117615,tennis ball,853,0.022939570248126984,pool table,737,0.033505819737911224,envelope,550,0.03409662842750549
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.05174506200000906,missile,658,0.01803887076675892,wing,909,0.018925828859210014,pool table,737,0.021435167640447617,jellyfish,108,0.026844961568713188,envelope,550,0.02256452478468418
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.052447733000008157,wall clock,893,0.01862945780158043,envelope,550,0.023302165791392326,wing,909,0.0235719196498394,jellyfish,108,0.02974311076104641,pool table,737,0.02941747196018696
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.051535177000005206,wing,909,0.01816776767373085,tennis ball,853,0.02780327759683132,envelope,550,0.03852133825421333,pool table,737,0.0417063906788826,jellyfish,108,0.04543689265847206
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.057090398999662284,tennis ball,853,0.01671687327325344,pool table,737,0.01800168864428997,jellyfish,108,0.02072654850780964,envelope,550,0.04344388097524643,binder,447,0.026868188753724098
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.0519714090000889,jellyfish,108,0.01487167738378048,tennis ball,853,0.015509864315390587,binder,447,0.019009437412023544,wing,909,0.019617700949311256,envelope,550,0.036057665944099426
176,/home/pi/sambashare/BacArbeit/randomized_iamges/176.jpg,0.05211634999977832,golf ball,575,0.016297223046422005,pool table,737,0.0166625939309597,poncho,736,0.01682228595018387,envelope,550,0.029711490496993065,binder,447,0.025683263316750526
177,/home/pi/sambashare/BacArbeit/randomized_iamges/177.jpg,0.0581425059999674,pool table,737,0.016758954152464867,tennis ball,853,0.01731262542307377,jellyfish,108,0.037765949964523315,envelope,550,0.022201433777809143,missile,658,0.022317370399832726
178,/home/pi/sambashare/BacArbeit/randomized_iamges/178.jpg,0.05187985500015202,wall clock,893,0.01749744638800621,missile,658,0.018257874995470047,pool table,737,0.02574276179075241,wing,909,0.01853918470442295,jellyfish,108,0.04029370844364166
179,/home/pi/sambashare/BacArbeit/randomized_iamges/179.jpg,0.05167082299976755,wing,909,0.019707800820469856,binder,447,0.020998170599341393,envelope,550,0.03388206660747528,jellyfish,108,0.04609302803874016,pool table,737,0.05460921674966812
180,/home/pi/sambashare/BacArbeit/randomized_iamges/180.jpg,0.05862464500023634,envelope,550,0.015012701041996479,wing,909,0.018781457096338272,missile,658,0.015616953372955322,pool table,737,0.018106497824192047,jellyfish,108,0.05241677537560463
181,/home/pi/sambashare/BacArbeit/randomized_iamges/181.jpg,0.05245764099981898,wing,909,0.018809959292411804,golf ball,575,0.022114185616374016,tennis ball,853,0.025260718539357185,jellyfish,108,0.04755439981818199,pool table,737,0.031553205102682114
