,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
1154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005569.JPEG,0.0247073040009127,strainer,829,0.00392156862745098,bow tie,458,0.0392156862745098,torch,863,0.043137254901960784,lighter,627,0.12941176470588237,candle,471,0.6627450980392157
1155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003906.JPEG,0.02489295000123093,cinema,499,0.00392156862745098,loudspeaker,633,0.01568627450980392,television,852,0.027450980392156862,home theater,599,0.24705882352941178,entertainment center,549,0.5764705882352941
1156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002433.JPEG,0.024577232001320226,ox,346,0.01568627450980392,Indian elephant,386,0.023529411764705882,African elephant,387,0.027450980392156862,water buffalo,347,0.36470588235294116,bison,348,0.14901960784313725
1157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002241.JPEG,0.024976411998068215,red wolf,272,0.00392156862745098,butcher shop,468,0.00784313725490196,toaster,860,0.01568627450980392,goldfish,2,0.34509803921568627,shower curtain,795,0.4745098039215686
1158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006177.JPEG,0.02457688000140479,microphone,651,0.0392156862745098,sax,777,0.0392156862745098,maraca,642,0.050980392156862744,electric guitar,547,0.054901960784313725,stage,820,0.6784313725490196
1159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006341.JPEG,0.0251271880006243,lion,292,0.00392156862745098,lynx,288,0.00392156862745098,jaguar,291,0.00392156862745098,leopard,289,0.050980392156862744,cheetah,294,0.8313725490196079
1160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000436.JPEG,0.024993708000693005,Tibetan terrier,201,0.00784313725490196,Scotch terrier,200,0.2901960784313726,standard schnauzer,199,0.011764705882352941,affenpinscher,253,0.023529411764705882,miniature schnauzer,197,0.5176470588235295
1161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009876.JPEG,0.024572360998718068,hare,332,0.0,sea cucumber,330,0.0,stupa,833,0.9058823529411765,Angora,333,0.0,toilet tissue,1000,0.0
1162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001482.JPEG,0.024573769002017798,scale,779,0.03137254901960784,pot,739,0.06274509803921569,barrow,429,0.0392156862745098,mortar,667,0.13333333333333333,water jug,900,0.1568627450980392
1163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002280.JPEG,0.02439197399871773,leopard,289,0.027450980392156862,wooden spoon,911,0.03137254901960784,doormat,540,0.19607843137254902,French loaf,931,0.09411764705882353,chain mail,491,0.21568627450980393
1164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003201.JPEG,0.024905653001042083,water bottle,899,0.011764705882352941,beer bottle,441,0.1568627450980392,wine bottle,908,0.5843137254901961,pop bottle,738,0.011764705882352941,red wine,967,0.16470588235294117
1165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006556.JPEG,0.02452525099943159,English setter,213,0.01568627450980392,jaguar,291,0.0196078431372549,leopard,289,0.023529411764705882,dalmatian,252,0.1803921568627451,snow leopard,290,0.6352941176470588
1166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008949.JPEG,0.024842080998496385,spatula,814,0.0196078431372549,grille,582,0.043137254901960784,strainer,829,0.2196078431372549,ladle,619,0.06274509803921569,cuirass,525,0.0196078431372549
1167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009126.JPEG,0.024576602001616266,triumphal arch,874,0.01568627450980392,obelisk,683,0.7019607843137254,pole,734,0.0196078431372549,mosque,669,0.0196078431372549,palace,699,0.11764705882352941
1168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006936.JPEG,0.024700489000679227,military uniform,653,0.027450980392156862,drumstick,543,0.03137254901960784,academic gown,401,0.0784313725490196,drum,542,0.3411764705882353,mortarboard,668,0.27450980392156865
1169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001698.JPEG,0.024532955001632217,marmot,337,0.0,Pomeranian,260,0.00392156862745098,Arctic fox,280,0.03529411764705882,keeshond,262,0.00784313725490196,Samoyed,259,0.8627450980392157
1170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004972.JPEG,0.02442143700318411,oxygen mask,692,0.00784313725490196,pitcher,726,0.011764705882352941,water jug,900,0.0392156862745098,beaker,439,0.10980392156862745,Petri dish,713,0.7215686274509804
1171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003336.JPEG,0.02457060199958505,hen-of-the-woods,997,0.01568627450980392,Dutch oven,545,0.01568627450980392,sleeping bag,798,0.023529411764705882,megalith,650,0.09411764705882353,stone wall,826,0.6705882352941176
1172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009373.JPEG,0.02455750900116982,wolf spider,78,0.00392156862745098,bathtub,436,0.00392156862745098,barn spider,74,0.0196078431372549,spider web,816,0.8549019607843137,garden spider,75,0.03529411764705882
1173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003438.JPEG,0.024816932000248926,proboscis monkey,377,0.00392156862745098,spider monkey,382,0.011764705882352941,patas,372,0.011764705882352941,baboon,373,0.24313725490196078,macaque,374,0.6235294117647059
1174,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009627.JPEG,0.024425381001492497,hand blower,590,0.0196078431372549,medicine chest,649,0.0196078431372549,window shade,906,0.043137254901960784,toilet seat,862,0.26666666666666666,washbasin,897,0.050980392156862744
1175,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002340.JPEG,0.025171446999593172,bikini,446,0.00392156862745098,maillot,640,0.00784313725490196,maillot,639,0.00784313725490196,swimming trunks,843,0.0196078431372549,snorkel,802,0.8509803921568627
1176,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003040.JPEG,0.02484591399843339,kite,22,0.00392156862745098,ruddy turnstone,140,0.00392156862745098,drake,98,0.00392156862745098,vulture,24,0.08235294117647059,hornbill,94,0.8235294117647058
1177,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005016.JPEG,0.02453504700315534,crutch,524,0.043137254901960784,bannister,422,0.047058823529411764,pole,734,0.19215686274509805,lighter,627,0.06274509803921569,whistle,903,0.1411764705882353
1178,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002117.JPEG,0.024964596999780042,beach wagon,437,0.03529411764705882,tow truck,865,0.043137254901960784,jeep,610,0.054901960784313725,pickup,718,0.2823529411764706,minibus,655,0.1568627450980392
1179,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002473.JPEG,0.024755859001743374,hamster,334,0.0,wallaby,105,0.00392156862745098,fox squirrel,336,0.00392156862745098,hare,332,0.03137254901960784,wood rabbit,331,0.8745098039215686
1180,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007287.JPEG,0.024712712001928594,toilet tissue,1000,0.0,hamster,334,0.0,trilobite,70,0.00392156862745098,fox squirrel,336,0.0,chiton,117,0.8823529411764706
1181,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006899.JPEG,0.024873376001778524,mouse,674,0.06666666666666667,monitor,665,0.07058823529411765,desktop computer,528,0.12549019607843137,laptop,621,0.25098039215686274,notebook,682,0.1411764705882353
1182,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004992.JPEG,0.024987985998450313,whippet,173,0.058823529411764705,Rhodesian ridgeback,160,0.12156862745098039,vizsla,212,0.13725490196078433,American Staffordshire terrier,181,0.1411764705882353,Staffordshire bullterrier,180,0.1607843137254902
1183,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008192.JPEG,0.024690045000170358,English springer,218,0.00392156862745098,bluetick,165,0.00392156862745098,basset,162,0.00392156862745098,English setter,213,0.8862745098039215,cocker spaniel,220,0.00392156862745098
1184,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006560.JPEG,0.024671267998201074,unicycle,881,0.050980392156862744,obelisk,683,0.07058823529411765,totem pole,864,0.30196078431372547,maypole,646,0.16862745098039217,stupa,833,0.13725490196078433
1185,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001533.JPEG,0.024537953999242745,oxcart,691,0.01568627450980392,tractor,867,0.023529411764705882,thresher,857,0.06274509803921569,snowplow,804,0.6196078431372549,horse cart,604,0.11372549019607843
1186,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001454.JPEG,0.024623766999866348,harvestman,71,0.023529411764705882,dung beetle,306,0.08627450980392157,black widow,76,0.4588235294117647,tiger beetle,301,0.08627450980392157,wolf spider,78,0.03137254901960784
1187,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004587.JPEG,0.024698915000044508,thunder snake,53,0.01568627450980392,ringneck snake,54,0.027450980392156862,water snake,59,0.1568627450980392,night snake,61,0.26666666666666666,sea snake,66,0.16470588235294117
1188,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004127.JPEG,0.024684934000106296,sturgeon,395,0.00392156862745098,reel,759,0.023529411764705882,coho,392,0.03529411764705882,gar,396,0.47843137254901963,barracouta,390,0.32941176470588235
1189,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005837.JPEG,0.024566064999817172,cliff,973,0.023529411764705882,breakwater,461,0.0784313725490196,sea lion,151,0.30196078431372547,promontory,977,0.30196078431372547,seashore,979,0.2
1190,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001774.JPEG,0.02462545299931662,flute,559,0.00392156862745098,trench coat,870,0.00784313725490196,gown,579,0.00784313725490196,cloak,502,0.011764705882352941,abaya,400,0.8392156862745098
1191,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007916.JPEG,0.024717710999539122,tick,79,0.00392156862745098,weevil,308,0.043137254901960784,leafhopper,318,0.803921568627451,cicada,317,0.03137254901960784,leaf beetle,305,0.011764705882352941
1192,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000481.JPEG,0.02459397100028582,Siamese cat,285,0.00784313725490196,sulphur-crested cockatoo,90,0.00784313725490196,giant panda,389,0.7686274509803922,ice bear,297,0.011764705882352941,shopping basket,791,0.00784313725490196
1193,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000889.JPEG,0.024575564999395283,Yorkshire terrier,188,0.00784313725490196,giant schnauzer,198,0.03137254901960784,Tibetan terrier,201,0.0784313725490196,miniature schnauzer,197,0.03137254901960784,standard schnauzer,199,0.7411764705882353
1194,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002610.JPEG,0.024760839998634765,slot,801,0.027450980392156862,abacus,399,0.03529411764705882,streetcar,830,0.043137254901960784,birdhouse,449,0.3607843137254902,tobacco shop,861,0.0784313725490196
1195,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003053.JPEG,0.02455926899710903,bald eagle,23,0.00392156862745098,white stork,128,0.00784313725490196,vulture,24,0.00784313725490196,hornbill,94,0.023529411764705882,limpkin,136,0.8274509803921568
1196,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009186.JPEG,0.024651619998621754,plate,924,0.00392156862745098,strainer,829,0.00392156862745098,bolo tie,452,0.011764705882352941,tray,869,0.03529411764705882,bottlecap,456,0.8274509803921568
1197,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006671.JPEG,0.024727580999751808,coffeepot,506,0.03137254901960784,pot,739,0.03529411764705882,window shade,906,0.10196078431372549,table lamp,847,0.14901960784313725,lampshade,620,0.3843137254901961
1198,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000031.JPEG,0.02452136200008681,greenhouse,581,0.00392156862745098,rapeseed,985,0.00392156862745098,bee,310,0.00784313725490196,sulphur butterfly,326,0.12156862745098039,cabbage butterfly,325,0.7647058823529411
1199,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005524.JPEG,0.024604509002529085,water bottle,899,0.00784313725490196,standard poodle,268,0.027450980392156862,cocker spaniel,220,0.24705882352941178,miniature poodle,267,0.48627450980392156,toy poodle,266,0.10980392156862745
1200,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002264.JPEG,0.024485583999194205,dining table,533,0.011764705882352941,four-poster,565,0.043137254901960784,table lamp,847,0.09803921568627451,throne,858,0.1568627450980392,lampshade,620,0.47843137254901963
1201,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002738.JPEG,0.024653174998093164,red-backed sandpiper,141,0.011764705882352941,red-breasted merganser,99,0.0196078431372549,albatross,147,0.1568627450980392,oystercatcher,144,0.23529411764705882,pelican,145,0.23529411764705882
1202,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009666.JPEG,0.024563990999013186,vizsla,212,0.023529411764705882,Weimaraner,179,0.03137254901960784,whippet,173,0.03529411764705882,redbone,169,0.058823529411764705,Saluki,177,0.6431372549019608
1203,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005623.JPEG,0.02455613900019671,hare,332,0.0,toilet tissue,1000,0.0,porcupine,335,0.0,maze,647,0.9137254901960784,coil,507,0.00392156862745098
1204,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002098.JPEG,0.024589879001723602,dough,962,0.00392156862745098,custard apple,957,0.00784313725490196,Granny Smith,949,0.01568627450980392,orange,951,0.043137254901960784,lemon,952,0.8431372549019608
1205,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002506.JPEG,0.02465724899957422,triceratops,52,0.03137254901960784,gown,579,0.03137254901960784,loggerhead,34,0.058823529411764705,valley,980,0.06666666666666667,leatherback turtle,35,0.13725490196078433
1206,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000886.JPEG,0.02472087799833389,hare,332,0.0,wood rabbit,331,0.0,acorn squash,942,0.043137254901960784,butternut squash,943,0.08627450980392157,spaghetti squash,941,0.7843137254901961
1207,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003525.JPEG,0.0247203780018026,bell pepper,946,0.0196078431372549,spaghetti squash,941,0.023529411764705882,zucchini,940,0.6666666666666666,cucumber,944,0.054901960784313725,cleaver,500,0.10196078431372549
1208,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001605.JPEG,0.024542008999560494,Loafer,631,0.0196078431372549,loupe,634,0.047058823529411764,teddy,851,0.12549019607843137,bow tie,458,0.15294117647058825,harmonica,594,0.396078431372549
1209,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009858.JPEG,0.02473797000129707,Doberman,237,0.00392156862745098,Saluki,177,0.00392156862745098,English setter,213,0.01568627450980392,vizsla,212,0.01568627450980392,Weimaraner,179,0.8549019607843137
1210,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009894.JPEG,0.024537471999792615,porcupine,335,0.0,toilet tissue,1000,0.0,little blue heron,132,0.00392156862745098,bustard,139,0.00392156862745098,bittern,134,0.9137254901960784
1211,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008928.JPEG,0.024643193999509094,redbone,169,0.00784313725490196,suspension bridge,840,0.00784313725490196,barrow,429,0.011764705882352941,bluetick,165,0.5764705882352941,German short-haired pointer,211,0.054901960784313725
1212,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001144.JPEG,0.024689341000339482,moving van,676,0.0196078431372549,garbage truck,570,0.4,golfcart,576,0.027450980392156862,trailer truck,868,0.2627450980392157,recreational vehicle,758,0.03137254901960784
1213,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001692.JPEG,0.02456795299804071,sea cucumber,330,0.0,cauliflower,939,0.00392156862745098,steel drum,823,0.00392156862745098,custard apple,957,0.8901960784313725,honeycomb,600,0.00784313725490196
1214,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002876.JPEG,0.024643730001116637,castle,484,0.00392156862745098,rugby ball,769,0.0196078431372549,parachute,702,0.058823529411764705,airship,406,0.5686274509803921,balloon,418,0.25882352941176473
1215,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009654.JPEG,0.024596582999947714,mushroom,948,0.00784313725490196,lynx,288,0.00784313725490196,slug,115,0.07058823529411765,snail,114,0.7058823529411765,gazelle,354,0.03529411764705882
1216,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003512.JPEG,0.02463976700164494,microwave,652,0.00784313725490196,digital clock,531,0.0196078431372549,radio,755,0.7490196078431373,loudspeaker,633,0.03137254901960784,space heater,812,0.047058823529411764
1217,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008291.JPEG,0.024707971002499107,knot,617,0.00392156862745098,bucket,464,0.00784313725490196,whiskey jug,902,0.01568627450980392,milk can,654,0.8313725490196079,water jug,900,0.0196078431372549
1218,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003468.JPEG,0.024688230001629563,sea snake,66,0.03137254901960784,thunder snake,53,0.03137254901960784,hognose snake,55,0.18823529411764706,water snake,59,0.4823529411764706,rock python,63,0.08235294117647059
1219,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004526.JPEG,0.024583787002484314,snorkel,802,0.058823529411764705,sunglasses,838,0.07450980392156863,cello,487,0.10196078431372549,binoculars,448,0.13725490196078433,chime,495,0.12549019607843137
1220,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008876.JPEG,0.024767376999079715,Egyptian cat,286,0.027450980392156862,washbasin,897,0.0392156862745098,toilet seat,862,0.043137254901960784,tabby,282,0.49411764705882355,tiger cat,283,0.054901960784313725
1221,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009303.JPEG,0.02465302600103314,spider monkey,382,0.011764705882352941,patas,372,0.0196078431372549,guenon,371,0.054901960784313725,titi,381,0.07058823529411765,gibbon,369,0.6313725490196078
1222,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005971.JPEG,0.024988114997540833,marmot,337,0.0,pirate,725,0.00392156862745098,yawl,915,0.10588235294117647,mountain tent,673,0.00392156862745098,schooner,781,0.8196078431372549
1223,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004360.JPEG,0.024591100998804905,stove,828,0.027450980392156862,oscilloscope,689,0.03529411764705882,magnetic compass,636,0.047058823529411764,odometer,686,0.047058823529411764,analog clock,410,0.5176470588235295
1224,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001840.JPEG,0.024723118000110844,harvester,596,0.03137254901960784,plow,731,0.0392156862745098,snowplow,804,0.0392156862745098,barn,426,0.2196078431372549,trailer truck,868,0.4117647058823529
