,image,inference time,label,index,value,boxes
1245,/home/pi/sambashare/BacArbeit/cocoval2017/000000442456.jpg,0.36188019800465554,"['0: person', '0: person', '2: car', '2: car']","[0, 0, 2, 2]","[0.8582006, 0.8147762, 0.48367968, 0.25312498]","[[608.91, 18.11, 31.05, 109.42], [109.56, 39.9, 107.03, 238.06], [204.52, 65.22, 416.14, 180.4], [2.96, 44.35, 145.86, 60.11]]"
1246,/home/pi/sambashare/BacArbeit/cocoval2017/000000352684.jpg,0.40488230698974803,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '27: tie', '0: person', '0: person']","[0, 0, 0, 0, 0, 0, 27, 0, 0]","[0.8862299, 0.83848655, 0.8325092, 0.8228206, 0.79214096, 0.6533205, 0.4259494, 0.36989763, 0.29350224]","[[155.68, 217.7, 129.09, 422.3], [85.23, 261.3, 64.51, 226.69], [4.46, 273.76, 40.55, 140.29], [297.9, 243.92, 79.28, 276.58], [373.73, 278.22, 45.04, 147.82], [52.24, 265.49, 42.92, 152.69], [176.76, 270.77, 24.87, 106.33], [38.72, 277.64, 23.39, 104.55], [126.23, 264.03, 29.59, 64.12]]"
1247,/home/pi/sambashare/BacArbeit/cocoval2017/000000405972.jpg,0.4032498179876711,"['20: elephant', '20: elephant']","[20, 20]","[0.8158171, 0.7060429]","[[107.33, 21.38, 310.8, 335.57], [77.56, 198.98, 223.35, 217.74]]"
1248,/home/pi/sambashare/BacArbeit/cocoval2017/000000176606.jpg,0.42281189700588584,"['18: sheep', '2: car']","[18, 2]","[0.8196483, 0.7418865]","[[222.15, 98.46, 223.5, 263.17], [61.37, 195.97, 66.72, 54.3]]"
1249,/home/pi/sambashare/BacArbeit/cocoval2017/000000287959.jpg,0.41096546201151796,"['48: sandwich', '0: person']","[48, 0]","[0.5033363, 0.3839659]","[[4.77, 15.49, 463.67, 444.91], [0.49, 279.7, 189.58, 199.73]]"
1250,/home/pi/sambashare/BacArbeit/cocoval2017/000000411754.jpg,0.41112571000121534,"['0: person', '0: person', '0: person', '0: person']","[0, 0, 0, 0]","[0.76931316, 0.6365413, 0.60132, 0.5724127]","[[103.39, 69.12, 35.57, 64.87], [84.78, 67.3, 12.68, 40.01], [70.52, 72.28, 9.3, 20.9], [119.73, 18.65, 168.17, 221.35]]"
1251,/home/pi/sambashare/BacArbeit/cocoval2017/000000207585.jpg,0.4130610480206087,"['77: teddy bear', '77: teddy bear', '77: teddy bear']","[77, 77, 77]","[0.53003687, 0.51050186, 0.39650953]","[[199.75, 104.49, 328.75, 346.45], [396.95, 116.99, 206.49, 250.68], [55.73, 147.41, 192.63, 277.2]]"
1252,/home/pi/sambashare/BacArbeit/cocoval2017/000000138550.jpg,0.40294413999072276,['10: fire hydrant'],[10],[0.86086965],"[[263.18, 121.15, 106.94, 221.22]]"
1253,/home/pi/sambashare/BacArbeit/cocoval2017/000000057725.jpg,0.4170237200160045,"['74: clock', '74: clock']","[74, 74]","[0.8751388, 0.84893185]","[[368.24, 75.35, 19.55, 30.89], [413.28, 76.75, 20.04, 26.01]]"
1254,/home/pi/sambashare/BacArbeit/cocoval2017/000000309964.jpg,0.4021739849995356,"['0: person', '2: car', '0: person', '41: cup']","[0, 2, 0, 41]","[0.81225336, 0.55140615, 0.5489354, 0.334254]","[[336.13, 93.11, 187.41, 320.73], [533.88, 97.55, 106.12, 78.96], [81.42, 92.66, 177.6, 317.49], [431.49, 308.85, 102.27, 110.86]]"
1255,/home/pi/sambashare/BacArbeit/cocoval2017/000000154431.jpg,0.4011344260070473,"['62: tv', '36: skateboard', '75: vase']","[62, 36, 75]","[0.90105563, 0.7558595, 0.40906549]","[[74.41, 26.98, 196.27, 188.54], [333.02, 353.63, 120.0, 39.53], [36.66, 141.99, 49.13, 84.35]]"
1256,/home/pi/sambashare/BacArbeit/cocoval2017/000000507223.jpg,0.4191462630114984,"['0: person', '0: person', '35: baseball glove', '0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 35, 0, 0, 0, 0, 0]","[0.79433095, 0.7727658, 0.57992435, 0.48478112, 0.45718947, 0.39372352, 0.28605404, 0.25606066]","[[247.34, 234.36, 224.4, 405.64], [0.77, 191.73, 145.59, 439.68], [380.83, 425.99, 77.82, 88.26], [115.12, 101.66, 189.43, 525.04], [102.13, 0.02, 116.61, 52.03], [391.78, 0.06, 50.84, 24.18], [428.17, 0.15, 51.83, 25.22], [147.61, 0.68, 112.3, 48.06]]"
1257,/home/pi/sambashare/BacArbeit/cocoval2017/000000045070.jpg,0.5666385689983144,"['0: person', '36: skateboard']","[0, 36]","[0.45591718, 0.27971777]","[[132.13, 71.7, 295.33, 463.29], [371.58, 387.04, 115.68, 115.04]]"
1258,/home/pi/sambashare/BacArbeit/cocoval2017/000000032038.jpg,0.4073637450055685,"['53: pizza', '0: person']","[53, 0]","[0.8005988, 0.5912173]","[[0.0, 122.43, 331.09, 173.13], [0.43, 22.36, 99.06, 112.05]]"
1259,/home/pi/sambashare/BacArbeit/cocoval2017/000000417043.jpg,0.426055999007076,['13: bench'],[13],[0.38840902],"[[0.0, 222.18, 235.27, 248.75]]"
1260,/home/pi/sambashare/BacArbeit/cocoval2017/000000569972.jpg,0.5278088859922718,"['0: person', '37: surfboard', '8: boat']","[0, 37, 8]","[0.8985914, 0.63761693, 0.26867476]","[[93.74, 224.54, 113.24, 146.64], [107.31, 363.48, 129.06, 27.49], [72.09, 323.67, 463.58, 62.94]]"
1261,/home/pi/sambashare/BacArbeit/cocoval2017/000000098018.jpg,0.40022209798917174,[],[],[],[]
1262,/home/pi/sambashare/BacArbeit/cocoval2017/000000106757.jpg,0.40585447498597205,"['0: person', '20: elephant', '20: elephant']","[0, 20, 20]","[0.5382143, 0.4988069, 0.26054367]","[[207.92, 236.61, 218.08, 398.65], [2.86, 110.73, 404.57, 510.11], [1.95, 30.13, 304.86, 319.34]]"
1263,/home/pi/sambashare/BacArbeit/cocoval2017/000000267351.jpg,0.39949031700962223,"['74: clock', '74: clock']","[74, 74]","[0.84868044, 0.5125875]","[[425.47, 246.99, 112.34, 92.71], [339.85, 290.63, 22.28, 98.51]]"
1264,/home/pi/sambashare/BacArbeit/cocoval2017/000000166391.jpg,0.3991896089864895,"['9: traffic light', '9: traffic light', '9: traffic light', '9: traffic light', '9: traffic light', '9: traffic light', '2: car', '2: car', '9: traffic light', '9: traffic light', '9: traffic light', '2: car', '7: truck', '9: traffic light', '2: car', '2: car', '2: car', '2: car', '2: car']","[9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 2, 7, 9, 2, 2, 2, 2, 2]","[0.76577055, 0.7259325, 0.7231286, 0.71607363, 0.71264285, 0.69954085, 0.68582517, 0.684607, 0.68154496, 0.6731246, 0.66687286, 0.6242425, 0.6190302, 0.60447794, 0.51385003, 0.50937027, 0.36256242, 0.27880016, 0.25911]","[[270.71, 191.26, 9.87, 32.96], [204.57, 206.06, 10.7, 29.72], [443.84, 229.26, 8.62, 26.73], [475.26, 237.6, 11.9, 27.17], [49.35, 184.64, 16.36, 32.43], [67.14, 184.25, 13.96, 32.53], [27.69, 339.86, 64.17, 36.54], [136.76, 354.83, 36.51, 17.64], [352.17, 208.42, 12.75, 31.65], [363.89, 208.84, 13.51, 32.78], [508.32, 246.75, 12.16, 26.21], [98.07, 351.11, 35.36, 21.66], [457.85, 345.16, 49.97, 30.07], [290.11, 198.75, 14.33, 46.76], [374.0, 356.28, 17.03, 11.07], [583.33, 337.64, 56.14, 41.16], [173.19, 353.57, 16.62, 14.08], [554.4, 354.19, 20.76, 7.39], [531.24, 355.09, 13.85, 5.65]]"
1265,/home/pi/sambashare/BacArbeit/cocoval2017/000000319184.jpg,0.3599251789855771,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '34: baseball bat']","[0, 0, 0, 0, 0, 0, 0, 0, 34]","[0.93037087, 0.9146727, 0.8307673, 0.8266288, 0.80481094, 0.7966644, 0.76707965, 0.7311516, 0.46796143]","[[139.18, 49.3, 143.97, 222.23], [269.48, 90.92, 212.73, 177.32], [20.82, 27.43, 48.84, 107.36], [52.75, 23.25, 39.3, 107.96], [394.9, 33.33, 17.49, 50.42], [444.7, 25.25, 21.82, 59.04], [414.6, 32.99, 15.76, 50.91], [483.3, 26.77, 16.7, 58.88], [456.04, 136.32, 33.17, 29.11]]"
1266,/home/pi/sambashare/BacArbeit/cocoval2017/000000398742.jpg,0.41054176099714823,"['0: person', '2: car', '0: person', '0: person', '2: car', '32: sports ball']","[0, 2, 0, 0, 2, 32]","[0.7186243, 0.7125091, 0.6173568, 0.50670683, 0.50199246, 0.3362055]","[[249.27, 485.61, 177.57, 154.39], [344.47, 412.07, 82.53, 89.84], [7.78, 64.88, 369.15, 556.87], [47.28, 458.14, 292.06, 179.47], [0.0, 406.25, 100.58, 98.25], [220.13, 201.87, 76.92, 78.72]]"
1267,/home/pi/sambashare/BacArbeit/cocoval2017/000000264441.jpg,0.42048931698082015,['15: cat'],[15],[0.30754426],"[[8.45, 179.85, 361.62, 319.36]]"
1268,/home/pi/sambashare/BacArbeit/cocoval2017/000000033221.jpg,0.40382500999839976,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '33: kite', '2: car', '2: car', '0: person']","[0, 0, 0, 0, 0, 0, 33, 2, 2, 0]","[0.86959976, 0.8556517, 0.8508216, 0.84968245, 0.8449545, 0.745135, 0.6048979, 0.5478981, 0.4090221, 0.40228727]","[[263.43, 155.66, 39.54, 105.6], [218.11, 157.51, 39.58, 101.47], [184.42, 159.79, 40.36, 94.87], [9.34, 110.05, 107.94, 222.95], [347.59, 79.71, 99.71, 253.29], [320.49, 156.5, 31.96, 97.56], [367.25, 42.39, 127.53, 59.22], [0.01, 161.71, 20.07, 10.55], [18.12, 158.72, 24.91, 13.93], [96.69, 184.68, 46.2, 94.03]]"
1269,/home/pi/sambashare/BacArbeit/cocoval2017/000000284282.jpg,0.39926054899115115,[],[],[],[]
1270,/home/pi/sambashare/BacArbeit/cocoval2017/000000315450.jpg,0.39795349701307714,"['5: bus', '2: car', '5: bus', '2: car', '2: car', '9: traffic light']","[5, 2, 5, 2, 2, 9]","[0.93062884, 0.8740576, 0.8016554, 0.7915557, 0.42863137, 0.30694082]","[[159.72, 111.56, 268.3, 184.86], [48.24, 230.22, 101.62, 66.4], [421.43, 111.17, 218.57, 191.97], [7.7, 220.55, 49.05, 41.32], [0.32, 226.37, 14.4, 33.82], [40.65, 143.51, 7.47, 19.51]]"
1271,/home/pi/sambashare/BacArbeit/cocoval2017/000000187271.jpg,0.43103718699421734,['72: refrigerator'],[72],[0.5739035],"[[99.0, 136.2, 259.01, 469.47]]"
1272,/home/pi/sambashare/BacArbeit/cocoval2017/000000017379.jpg,0.417692896007793,"['62: tv', '71: sink', '61: toilet']","[62, 71, 61]","[0.85588926, 0.7534075, 0.5221431]","[[146.83, 219.87, 163.38, 104.75], [374.17, 521.66, 103.68, 53.56], [9.21, 595.9, 179.35, 43.77]]"
1273,/home/pi/sambashare/BacArbeit/cocoval2017/000000549136.jpg,0.40007404901552945,['14: bird'],[14],[0.27586746],"[[193.82, 228.24, 95.29, 89.28]]"
1274,/home/pi/sambashare/BacArbeit/cocoval2017/000000122166.jpg,0.4166908060142305,"['2: car', '0: person', '0: person', '2: car', '2: car', '2: car', '3: motorcycle', '2: car', '9: traffic light', '0: person', '0: person', '0: person', '9: traffic light']","[2, 0, 0, 2, 2, 2, 3, 2, 9, 0, 0, 0, 9]","[0.82619995, 0.7546712, 0.7384371, 0.67983854, 0.6020688, 0.57586277, 0.5293405, 0.51779187, 0.4607605, 0.40577993, 0.30096242, 0.29634103, 0.28657112]","[[315.25, 296.01, 129.92, 107.02], [4.1, 285.52, 34.45, 78.68], [70.93, 230.34, 78.57, 232.22], [163.08, 268.22, 155.83, 147.08], [459.78, 302.09, 52.25, 45.29], [516.89, 298.24, 29.84, 22.97], [39.6, 308.01, 47.04, 99.85], [608.78, 296.61, 27.84, 22.42], [324.53, 246.27, 9.05, 24.07], [156.96, 258.18, 33.26, 78.09], [258.29, 297.11, 29.85, 27.54], [573.47, 293.25, 10.42, 27.55], [389.28, 245.37, 11.12, 30.37]]"
1275,/home/pi/sambashare/BacArbeit/cocoval2017/000000046031.jpg,0.4133781150158029,"['64: mouse', '64: mouse', '63: laptop', '66: keyboard', '62: tv', '67: cell phone']","[64, 64, 63, 66, 62, 67]","[0.89228266, 0.8389741, 0.71011204, 0.6020193, 0.5323232, 0.37336272]","[[106.44, 295.65, 68.11, 61.99], [546.48, 346.71, 59.27, 64.69], [229.15, 91.34, 283.91, 310.82], [0.12, 289.54, 74.2, 94.01], [1.2, 2.99, 127.27, 208.79], [108.58, 239.84, 41.8, 49.56]]"
1276,/home/pi/sambashare/BacArbeit/cocoval2017/000000530466.jpg,0.4194656390172895,['6: train'],[6],[0.41077444],"[[0.0, 0.0, 551.1, 447.19]]"
1277,/home/pi/sambashare/BacArbeit/cocoval2017/000000551794.jpg,0.41445115898386575,"['3: motorcycle', '0: person']","[3, 0]","[0.69447887, 0.2816665]","[[171.47, 282.72, 157.83, 183.64], [212.84, 206.91, 98.91, 134.88]]"
1278,/home/pi/sambashare/BacArbeit/cocoval2017/000000482585.jpg,0.4132091959763784,"['6: train', '6: train', '0: person', '9: traffic light']","[6, 6, 0, 9]","[0.88304025, 0.87709314, 0.7147182, 0.2897432]","[[38.52, 90.7, 410.09, 302.52], [443.67, 158.27, 127.83, 147.45], [582.27, 212.77, 37.61, 73.51], [585.33, 192.61, 10.45, 22.92]]"
1279,/home/pi/sambashare/BacArbeit/cocoval2017/000000493019.jpg,0.41561840201029554,"['22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra', '22: zebra']","[22, 22, 22, 22, 22, 22]","[0.69573796, 0.638408, 0.60942847, 0.57758474, 0.37863272, 0.30753687]","[[35.82, 158.51, 243.46, 163.07], [380.09, 173.21, 218.16, 180.0], [311.68, 205.97, 107.88, 174.62], [197.68, 224.75, 66.94, 155.69], [262.31, 202.69, 79.17, 176.21], [324.59, 162.79, 135.84, 44.63]]"
1280,/home/pi/sambashare/BacArbeit/cocoval2017/000000245026.jpg,0.40198546001920477,"['0: person', '55: cake', '41: cup', '56: chair', '44: spoon']","[0, 55, 41, 56, 44]","[0.9003807, 0.7013199, 0.59892315, 0.57493657, 0.33143717]","[[178.31, 31.83, 246.75, 256.64], [188.74, 272.13, 245.7, 134.33], [521.88, 342.41, 63.49, 77.38], [124.68, 180.47, 80.02, 156.84], [565.97, 31.31, 13.62, 37.9]]"
1281,/home/pi/sambashare/BacArbeit/cocoval2017/000000307172.jpg,0.40174468501936644,"['53: pizza', '45: bowl', '0: person', '0: person', '53: pizza']","[53, 45, 0, 0, 53]","[0.7244219, 0.6712306, 0.54722625, 0.286937, 0.27820542]","[[32.7, 118.9, 553.63, 294.77], [329.11, 73.47, 76.98, 54.82], [0.08, 48.11, 177.95, 120.69], [70.18, 0.0, 313.43, 157.78], [0.0, 138.46, 28.3, 137.52]]"
1282,/home/pi/sambashare/BacArbeit/cocoval2017/000000523241.jpg,0.40122599399182945,"['2: car', '2: car', '2: car', '7: truck', '9: traffic light', '2: car']","[2, 2, 2, 7, 9, 2]","[0.8682912, 0.8511571, 0.53880256, 0.42619726, 0.36759287, 0.34295082]","[[362.8, 201.65, 113.42, 32.37], [44.68, 198.12, 98.35, 32.69], [474.96, 204.75, 25.04, 14.87], [319.93, 185.67, 64.2, 31.56], [199.31, 156.91, 10.74, 30.24], [296.55, 201.64, 13.66, 7.25]]"
1283,/home/pi/sambashare/BacArbeit/cocoval2017/000000356427.jpg,0.40835819600033574,"['0: person', '24: backpack', '24: backpack', '24: backpack', '24: backpack', '24: backpack']","[0, 24, 24, 24, 24, 24]","[0.88236594, 0.62003326, 0.4381467, 0.38585526, 0.36350748, 0.29117945]","[[167.73, 70.58, 127.39, 346.73], [276.45, 317.23, 98.54, 105.68], [371.82, 309.63, 114.26, 109.14], [429.83, 269.02, 92.78, 61.62], [348.42, 277.42, 95.88, 68.33], [362.2, 369.31, 48.19, 57.46]]"
1284,/home/pi/sambashare/BacArbeit/cocoval2017/000000308430.jpg,0.4163617010053713,"['45: bowl', '51: carrot', '51: carrot', '51: carrot', '45: bowl', '51: carrot', '51: carrot', '50: broccoli', '51: carrot']","[45, 51, 51, 51, 45, 51, 51, 50, 51]","[0.6145078, 0.42474708, 0.36854717, 0.36119735, 0.35623443, 0.32924506, 0.30627656, 0.2587838, 0.258578]","[[91.32, 18.5, 548.68, 461.5], [375.76, 59.59, 54.58, 31.34], [371.88, 214.82, 58.69, 58.79], [224.96, 288.21, 80.89, 47.09], [4.79, 0.62, 241.84, 73.57], [188.58, 293.36, 21.03, 29.68], [199.44, 338.46, 34.81, 49.04], [323.92, 175.96, 42.31, 34.3], [410.15, 273.15, 42.03, 40.39]]"
1285,/home/pi/sambashare/BacArbeit/cocoval2017/000000255912.jpg,0.35990564498933963,"['48: sandwich', '60: dining table', '39: bottle']","[48, 60, 39]","[0.70120335, 0.48207295, 0.27107605]","[[298.23, 46.05, 271.55, 239.61], [0.0, 0.0, 615.42, 357.4], [555.36, 0.0, 84.64, 100.41]]"
1286,/home/pi/sambashare/BacArbeit/cocoval2017/000000359937.jpg,0.4131022529909387,"['5: bus', '5: bus']","[5, 5]","[0.90705407, 0.8194459]","[[36.58, 17.43, 563.54, 434.82], [568.33, 252.82, 70.82, 134.18]]"
1287,/home/pi/sambashare/BacArbeit/cocoval2017/000000054967.jpg,0.4046262830088381,"['2: car', '2: car', '9: traffic light', '2: car', '2: car', '9: traffic light', '2: car', '7: truck', '9: traffic light', '2: car', '2: car', '0: person', '2: car', '2: car', '2: car', '9: traffic light', '2: car']","[2, 2, 9, 2, 2, 9, 2, 7, 9, 2, 2, 0, 2, 2, 2, 9, 2]","[0.79088825, 0.7695542, 0.56653625, 0.5401781, 0.5321898, 0.5067064, 0.50643504, 0.4560859, 0.45540756, 0.42731142, 0.39300683, 0.37870944, 0.33408964, 0.32138044, 0.30663347, 0.2847932, 0.26744285]","[[211.53, 435.07, 62.33, 41.14], [106.35, 425.66, 47.2, 37.45], [97.98, 384.51, 14.91, 23.79], [55.08, 423.09, 39.86, 38.53], [150.06, 422.42, 22.38, 17.04], [266.58, 344.79, 9.54, 18.18], [3.37, 432.54, 52.85, 35.87], [240.44, 392.75, 59.09, 63.99], [162.79, 356.93, 9.95, 17.06], [176.63, 420.04, 17.93, 17.65], [208.42, 416.5, 15.0, 13.14], [378.61, 421.94, 45.39, 218.06], [194.78, 418.45, 22.79, 13.26], [61.47, 424.72, 75.61, 36.35], [242.98, 427.47, 50.81, 37.4], [98.7, 400.49, 9.24, 10.85], [0.68, 434.6, 26.01, 35.58]]"
1288,/home/pi/sambashare/BacArbeit/cocoval2017/000000141597.jpg,0.40130046199192293,"['2: car', '7: truck']","[2, 7]","[0.8725918, 0.5312567]","[[369.36, 235.38, 233.61, 111.02], [30.91, 130.94, 367.64, 222.89]]"
1289,/home/pi/sambashare/BacArbeit/cocoval2017/000000038576.jpg,0.40622780201374553,"['64: mouse', '66: keyboard', '66: keyboard', '64: mouse']","[64, 66, 66, 64]","[0.9436322, 0.8606569, 0.75383765, 0.40885916]","[[212.32, 511.78, 118.96, 101.74], [36.22, 382.83, 391.94, 131.21], [126.0, 186.94, 102.23, 35.07], [291.92, 357.31, 59.29, 32.33]]"
1290,/home/pi/sambashare/BacArbeit/cocoval2017/000000143556.jpg,0.42086889198981225,"['3: motorcycle', '0: person', '3: motorcycle']","[3, 0, 3]","[0.60313, 0.5351185, 0.40925816]","[[11.3, 287.94, 206.19, 330.47], [58.67, 235.43, 174.59, 265.46], [343.42, 226.91, 136.58, 265.73]]"
1291,/home/pi/sambashare/BacArbeit/cocoval2017/000000134882.jpg,0.5748442649783101,"['59: bed', '16: dog', '73: book', '73: book', '73: book', '73: book', '73: book', '73: book', '73: book']","[59, 16, 73, 73, 73, 73, 73, 73, 73]","[0.5663521, 0.44983464, 0.43138096, 0.4110171, 0.4013497, 0.37515426, 0.35567024, 0.26242477, 0.26127174]","[[38.5, 318.95, 597.59, 285.86], [273.75, 331.02, 147.91, 65.88], [81.78, 127.84, 75.15, 26.91], [184.0, 119.53, 27.47, 83.84], [207.96, 125.55, 20.09, 79.28], [78.41, 159.05, 103.88, 39.19], [57.63, 105.2, 22.48, 86.42], [41.15, 269.51, 18.52, 75.73], [41.78, 103.47, 20.8, 85.21]]"
1292,/home/pi/sambashare/BacArbeit/cocoval2017/000000578489.jpg,0.41382769000483677,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '65: remote']","[0, 0, 0, 0, 0, 0, 65]","[0.70330423, 0.6989725, 0.6729028, 0.63103133, 0.521368, 0.517711, 0.39528763]","[[89.59, 92.89, 179.52, 303.12], [545.24, 77.12, 94.17, 402.88], [395.66, 107.11, 138.78, 372.89], [503.79, 97.57, 88.53, 272.02], [343.6, 114.95, 112.51, 260.94], [371.13, 52.33, 86.93, 107.57], [354.45, 201.21, 48.59, 36.62]]"
1293,/home/pi/sambashare/BacArbeit/cocoval2017/000000026204.jpg,0.4042747200001031,"['2: car', '2: car', '2: car', '0: person', '2: car', '5: bus', '2: car', '2: car', '0: person', '2: car', '7: truck', '2: car']","[2, 2, 2, 0, 2, 5, 2, 2, 0, 2, 7, 2]","[0.90869904, 0.8679547, 0.7783817, 0.6653485, 0.6531215, 0.6227048, 0.58731693, 0.58722794, 0.53419226, 0.3872495, 0.30424842, 0.27908537]","[[372.76, 257.22, 142.79, 73.85], [160.68, 244.36, 131.49, 88.95], [522.65, 258.69, 83.72, 50.63], [33.83, 235.3, 21.53, 53.79], [584.1, 253.31, 55.9, 67.2], [251.42, 201.55, 150.3, 98.88], [394.09, 245.13, 38.39, 15.14], [465.52, 260.02, 64.04, 36.9], [16.21, 224.73, 18.69, 55.69], [435.49, 246.35, 52.62, 17.49], [110.86, 191.39, 107.97, 102.0], [437.99, 246.51, 77.25, 35.28]]"
1294,/home/pi/sambashare/BacArbeit/cocoval2017/000000227044.jpg,0.42150837799999863,"['39: bottle', '39: bottle', '15: cat', '39: bottle', '41: cup', '71: sink']","[39, 39, 15, 39, 41, 71]","[0.60344636, 0.53386134, 0.3936054, 0.36862147, 0.34623888, 0.2559023]","[[281.53, 0.44, 37.33, 47.52], [116.15, 0.0, 59.29, 42.4], [99.68, 87.22, 417.22, 346.76], [6.92, 0.0, 67.94, 46.98], [197.35, 0.0, 63.44, 41.19], [6.32, 240.78, 252.76, 194.28]]"
1295,/home/pi/sambashare/BacArbeit/cocoval2017/000000493286.jpg,0.36038858798565343,"['0: person', '0: person', '4: airplane']","[0, 0, 4]","[0.46800873, 0.35255983, 0.29368287]","[[89.17, 158.33, 50.07, 62.56], [542.82, 162.43, 12.42, 38.4], [44.5, 39.46, 577.34, 282.41]]"
1296,/home/pi/sambashare/BacArbeit/cocoval2017/000000387387.jpg,0.4154337930085603,"['6: train', '0: person', '0: person']","[6, 0, 0]","[0.46251175, 0.43363255, 0.26177385]","[[69.41, 219.18, 557.28, 154.49], [436.1, 267.78, 13.76, 10.91], [482.12, 265.2, 14.7, 13.64]]"
1297,/home/pi/sambashare/BacArbeit/cocoval2017/000000452793.jpg,0.4023393740062602,"['72: refrigerator', '71: sink']","[72, 71]","[0.741363, 0.36197278]","[[377.42, 53.87, 255.32, 360.23], [254.72, 207.73, 112.47, 22.31]]"
1298,/home/pi/sambashare/BacArbeit/cocoval2017/000000443969.jpg,0.5811691099952441,"['0: person', '25: umbrella', '0: person', '36: skateboard', '0: person', '0: person']","[0, 25, 0, 36, 0, 0]","[0.8569503, 0.51077706, 0.50025046, 0.33169508, 0.3226964, 0.27403647]","[[75.97, 47.81, 70.91, 225.32], [180.66, 26.68, 311.06, 170.68], [0.07, 123.66, 132.48, 479.53], [45.73, 516.96, 62.3, 68.98], [230.38, 126.75, 145.01, 295.65], [304.14, 1.25, 64.55, 39.87]]"
1299,/home/pi/sambashare/BacArbeit/cocoval2017/000000212166.jpg,0.5775905330083333,['0: person'],[0],[0.2813042],"[[12.09, 9.03, 561.58, 459.89]]"
1300,/home/pi/sambashare/BacArbeit/cocoval2017/000000214205.jpg,0.40157635300420225,"['4: airplane', '29: frisbee']","[4, 29]","[0.83242387, 0.293629]","[[251.02, 314.23, 147.16, 44.84], [236.45, 61.49, 113.28, 124.55]]"
1301,/home/pi/sambashare/BacArbeit/cocoval2017/000000144798.jpg,0.4060695949883666,"['61: toilet', '41: cup', '58: potted plant']","[61, 41, 58]","[0.78723127, 0.5428178, 0.43619755]","[[158.81, 462.79, 260.44, 177.21], [180.07, 190.87, 49.87, 76.49], [44.31, 217.26, 39.6, 30.18]]"
1302,/home/pi/sambashare/BacArbeit/cocoval2017/000000144984.jpg,0.40322388798813336,"['0: person', '65: remote']","[0, 65]","[0.75641835, 0.60732967]","[[37.58, 169.15, 362.38, 465.88], [84.99, 432.45, 72.4, 57.96]]"
1303,/home/pi/sambashare/BacArbeit/cocoval2017/000000453722.jpg,0.40296355899772607,"['62: tv', '57: couch', '57: couch', '62: tv']","[62, 57, 57, 62]","[0.88055927, 0.7926759, 0.6643768, 0.33727983]","[[178.04, 141.53, 90.32, 58.47], [0.09, 274.79, 209.62, 148.54], [562.53, 219.91, 77.47, 176.44], [374.21, 176.89, 47.39, 33.45]]"
