,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000445.JPEG,0.10359052000421798,spotlight,819,0.021739646792411804,digital clock,531,0.02202575094997883,lighter,627,0.023183859884738922,matchstick,645,0.05157673731446266,nematode,112,0.037727419286966324
101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006906.JPEG,0.1034163369986345,candle,471,0.014016520231962204,torch,863,0.014860379509627819,jack-o'-lantern,608,0.019743548706173897,nematode,112,0.0292176753282547,spotlight,819,0.039912961423397064
102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006635.JPEG,0.10363587100437144,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001273.JPEG,0.10329282099701231,red wine,967,0.014900085516273975,spotlight,819,0.017129432410001755,nematode,112,0.05762390047311783,jellyfish,108,0.01733987405896187,bubble,972,0.11567327380180359
104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005928.JPEG,0.1035887050020392,candle,471,0.012794043868780136,digital clock,531,0.0158426184207201,spotlight,819,0.036639343947172165,nematode,112,0.04452359676361084,matchstick,645,0.028884705156087875
105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001782.JPEG,0.10346976200526115,fountain,563,0.015405386686325073,traffic light,921,0.4306579530239105,obelisk,683,0.01576055958867073,spotlight,819,0.1675308644771576,bubble,972,0.028321389108896255
106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006632.JPEG,0.10330441199766938,bottlecap,456,0.022729001939296722,beer bottle,441,0.1097865104675293,wine bottle,908,0.292321115732193,pop bottle,738,0.07488488405942917,traffic light,921,0.053823381662368774
107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003394.JPEG,0.10362814899417572,digital clock,531,0.015510231256484985,fountain,563,0.02518497407436371,spotlight,819,0.03070850856602192,bubble,972,0.10564092546701431,spider web,816,0.03530431166291237
108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004741.JPEG,0.10320508099539438,lighter,627,0.011805713176727295,matchstick,645,0.016584042459726334,digital clock,531,0.014817576855421066,nematode,112,0.03286287561058998,jack-o'-lantern,608,0.01467572245746851
109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000410.JPEG,0.10328963500069221,suspension bridge,840,0.03078448213636875,grand piano,580,0.036380015313625336,stage,820,0.042097266763448715,spotlight,819,0.2835286855697632,traffic light,921,0.10781242698431015
110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005787.JPEG,0.10336074599763379,jack-o'-lantern,608,0.025179343298077583,theater curtain,855,0.027853520587086678,torch,863,0.04452389478683472,traffic light,921,0.03326373174786568,spotlight,819,0.08039363473653793
111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004582.JPEG,0.1049894090028829,jack-o'-lantern,608,0.0194358229637146,digital clock,531,0.02298429235816002,matchstick,645,0.03416893258690834,spotlight,819,0.04419562593102455,nematode,112,0.042341381311416626
112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005275.JPEG,0.10341954099567374,modem,663,0.02781922183930874,spotlight,819,0.02989526465535164,bubble,972,0.0372341014444828,nematode,112,0.10062439739704132,traffic light,921,0.1794612556695938
113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003495.JPEG,0.10482774500269443,cinema,499,0.018111830577254295,suspension bridge,840,0.02437664195895195,stage,820,0.05719081312417984,spotlight,819,0.09716005623340607,traffic light,921,0.11664939671754837
114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002973.JPEG,0.10381242500443477,traffic light,921,0.01086365431547165,torch,863,0.01177150011062622,jack-o'-lantern,608,0.015933500602841377,nematode,112,0.027885913848876953,spotlight,819,0.041244253516197205
115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004661.JPEG,0.10348172600060934,loudspeaker,633,0.027604008093476295,coil,507,0.031470876187086105,stage,820,0.07250119000673294,traffic light,921,0.17770223319530487,pinwheel,724,0.08709917962551117
116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003869.JPEG,0.10355659500055481,red wine,967,0.014333177357912064,fountain,563,0.019729502499103546,nematode,112,0.02154199592769146,bubble,972,0.09069903939962387,spotlight,819,0.09892364591360092
117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000964.JPEG,0.10348418799549108,nematode,112,0.02964715100824833,velvet,886,0.03731308877468109,stage,820,0.050174370408058167,prayer rug,742,0.06354616582393646,bubble,972,0.28934481739997864
118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004378.JPEG,0.10495389100105967,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005209.JPEG,0.10306172999844421,red wine,967,0.018049027770757675,volcano,981,0.022793641313910484,fountain,563,0.0405891127884388,spotlight,819,0.06703370064496994,bubble,972,0.114743173122406
120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005017.JPEG,0.10322500600159401,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009853.JPEG,0.10341165200225078,digital clock,531,0.02214237116277218,spotlight,819,0.022377535700798035,matchstick,645,0.051389746367931366,nematode,112,0.03759652003645897,lighter,627,0.02337709814310074
122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005252.JPEG,0.10331145000236575,fountain,563,0.018521055579185486,grand piano,580,0.02708808146417141,bubble,972,0.08993609249591827,nematode,112,0.045333486050367355,spotlight,819,0.03610309585928917
123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000027.JPEG,0.102832363001653,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005733.JPEG,0.10310161899542436,spider web,816,0.020077545195817947,jellyfish,108,0.025092313066124916,fountain,563,0.03257415443658829,spotlight,819,0.07865190505981445,bubble,972,0.18215014040470123
125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002312.JPEG,0.10340168900438584,digital clock,531,0.01643984392285347,matchstick,645,0.02082965523004532,jack-o'-lantern,608,0.01843528263270855,nematode,112,0.04159318283200264,spotlight,819,0.0382969044148922
126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000255.JPEG,0.10348689199599903,digital clock,531,0.01638110913336277,lighter,627,0.017024127766489983,spotlight,819,0.026940559968352318,nematode,112,0.03697192668914795,matchstick,645,0.03613379970192909
127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005521.JPEG,0.10668884999904549,bubble,972,0.043104492127895355,spotlight,819,0.050392910838127136,digital clock,531,0.06831376254558563,stage,820,0.07917294651269913,volcano,981,0.09484291076660156
128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007135.JPEG,0.10362585300026694,analog clock,410,0.03107471577823162,stage,820,0.039050765335559845,sax,777,0.039111923426389694,fountain,563,0.12138660997152328,bubble,972,0.2074044644832611
129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005071.JPEG,0.12364685200009262,wing,909,0.01682305708527565,torch,863,0.02362876757979393,spotlight,819,0.08945798128843307,bubble,972,0.038142263889312744,traffic light,921,0.023027757182717323
130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004969.JPEG,0.10353581700474024,oscilloscope,689,0.04899775981903076,volcano,981,0.0806766003370285,digital clock,531,0.08575829118490219,traffic light,921,0.08582067489624023,bubble,972,0.1159680187702179
131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005398.JPEG,0.10297232399898348,volcano,981,0.03306471183896065,traffic light,921,0.07145458459854126,red wine,967,0.08076466619968414,spotlight,819,0.14096473157405853,bubble,972,0.06912191212177277
132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001145.JPEG,0.10353626199503196,fountain,563,0.03432869166135788,stage,820,0.04215206205844879,bubble,972,0.0610845647752285,pole,734,0.20251639187335968,traffic light,921,0.15136593580245972
133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003912.JPEG,0.10331933899578871,lighter,627,0.014036975800991058,digital clock,531,0.016863135620951653,spotlight,819,0.021714355796575546,nematode,112,0.028723135590553284,matchstick,645,0.039954621344804764
134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006253.JPEG,0.10358479800197529,theater curtain,855,0.04175696521997452,volcano,981,0.0677015632390976,bubble,972,0.09226838499307632,spotlight,819,0.12643969058990479,strainer,829,0.09020557999610901
135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008317.JPEG,0.10343568900134414,stage,820,0.009703990072011948,pole,734,0.014260975643992424,spotlight,819,0.01789659634232521,traffic light,921,0.5251403450965881,obelisk,683,0.011660300195217133
136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000220.JPEG,0.104043551000359,digital clock,531,0.01936403289437294,lighter,627,0.02180987410247326,nematode,112,0.027709703892469406,matchstick,645,0.04113846644759178,spotlight,819,0.022307179868221283
137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002938.JPEG,0.1033228570013307,stage,820,0.03370347619056702,traffic light,921,0.036476410925388336,spider web,816,0.04677494987845421,fountain,563,0.08276226371526718,volcano,981,0.24744278192520142
138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007610.JPEG,0.10451182199903997,jellyfish,108,0.014861931093037128,matchstick,645,0.01642487570643425,bubble,972,0.018366096541285515,nematode,112,0.034839432686567307,spotlight,819,0.0544566847383976
139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009416.JPEG,0.10339080000267131,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004082.JPEG,0.1052555529968231,digital clock,531,0.02312864176928997,spotlight,819,0.023139258846640587,nematode,112,0.03739239275455475,matchstick,645,0.053398843854665756,lighter,627,0.024118410423398018
141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003665.JPEG,0.1031253779947292,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000296.JPEG,0.10347185499995248,barn spider,74,0.010664098896086216,nematode,112,0.03863644599914551,spotlight,819,0.018644046038389206,matchstick,645,0.015207894146442413,digital clock,531,0.013510597869753838
143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001910.JPEG,0.102831011005037,leatherback turtle,35,0.021834224462509155,stage,820,0.03009873256087303,spider web,816,0.07859061658382416,fountain,563,0.09774820506572723,bubble,972,0.25075677037239075
144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000962.JPEG,0.10319313599757152,spotlight,819,0.021709265187382698,digital clock,531,0.022026943042874336,nematode,112,0.03775651380419731,lighter,627,0.023172983899712563,matchstick,645,0.051557447761297226
145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004787.JPEG,0.10390125700359931,spotlight,819,0.02170899696648121,digital clock,531,0.02202797867357731,nematode,112,0.037759240716695786,lighter,627,0.02317257598042488,matchstick,645,0.05156100168824196
146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001342.JPEG,0.10314139599358896,bubble,972,0.03196001425385475,analog clock,410,0.04464967921376228,spider web,816,0.06157640740275383,spotlight,819,0.12037457525730133,stage,820,0.24628636240959167
147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009981.JPEG,0.10339576299884357,wing,909,0.019477074965834618,bubble,972,0.02168303355574608,matchstick,645,0.020879635587334633,nematode,112,0.026623560115695,spotlight,819,0.0879831463098526
148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008509.JPEG,0.10365855599957285,analog clock,410,0.03848319128155708,bubble,972,0.06269828230142593,spider web,816,0.06759900599718094,digital clock,531,0.08350523561239243,spotlight,819,0.4290846884250641
149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006132.JPEG,0.10338257900002645,spotlight,819,0.021869800984859467,digital clock,531,0.02212505228817463,lighter,627,0.023219218477606773,nematode,112,0.037268176674842834,matchstick,645,0.05136163532733917
150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002525.JPEG,0.10379490600462304,wing,909,0.020990625023841858,nematode,112,0.023212632164359093,bubble,972,0.02477162517607212,barn spider,74,0.02570936270058155,spotlight,819,0.03129735589027405
151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009708.JPEG,0.10320785800286103,spotlight,819,0.020258812233805656,digital clock,531,0.021419743075966835,lighter,627,0.028849320486187935,nematode,112,0.036070816218853,matchstick,645,0.052921880036592484
152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000976.JPEG,0.10354013200412737,wing,909,0.01543947122991085,jellyfish,108,0.015769893303513527,nematode,112,0.02933482453227043,bubble,972,0.020661422982811928,spotlight,819,0.06322384625673294
153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004773.JPEG,0.10340807800093899,spotlight,819,0.03224430978298187,strainer,829,0.10903267562389374,fountain,563,0.06483428925275803,volcano,981,0.03997413069009781,bubble,972,0.15434059500694275
154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005013.JPEG,0.10350839199963957,traffic light,921,0.022365011274814606,pinwheel,724,0.027305742725729942,bubble,972,0.07720904797315598,spider web,816,0.10329905152320862,spotlight,819,0.13664288818836212
155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006924.JPEG,0.10326341300242348,jack-o'-lantern,608,0.016834869980812073,digital clock,531,0.020844051614403725,spotlight,819,0.027063660323619843,nematode,112,0.04649045690894127,matchstick,645,0.041492484509944916
156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009162.JPEG,0.10358401999837952,electric guitar,547,0.009508674964308739,nematode,112,0.009907524101436138,traffic light,921,0.1468043178319931,oscilloscope,689,0.04284334555268288,digital clock,531,0.5560080409049988
157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009957.JPEG,0.10303013899829239,cassette,482,0.023164700716733932,strainer,829,0.027985792607069016,spider web,816,0.046381302177906036,bubble,972,0.12276708334684372,spotlight,819,0.1890120506286621
158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003307.JPEG,0.10319852500106208,barn spider,74,0.022469958290457726,pole,734,0.024044811725616455,wing,909,0.02760138176381588,syringe,846,0.03253476694226265,spotlight,819,0.03549455478787422
159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009285.JPEG,0.10275080899737077,spider web,816,0.02014864794909954,lampshade,620,0.02439415641129017,spotlight,819,0.06468503922224045,picket fence,717,0.4667227268218994,fountain,563,0.05312531068921089
160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009868.JPEG,0.10347805799392518,spider web,816,0.027964670211076736,bubble,972,0.03015843965113163,spotlight,819,0.030467182397842407,grand piano,580,0.04269883781671524,suspension bridge,840,0.05534888058900833
161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003611.JPEG,0.10326954300398938,spider web,816,0.02966310642659664,red wine,967,0.031114518642425537,bubble,972,0.07481355965137482,fountain,563,0.03579210489988327,spotlight,819,0.16499215364456177
162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002991.JPEG,0.10322635799821,spotlight,819,0.021746646612882614,matchstick,645,0.05158590152859688,digital clock,531,0.022076386958360672,lighter,627,0.023211441934108734,nematode,112,0.03769371286034584
163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003484.JPEG,0.10372114799974952,volcano,981,0.032035455107688904,torch,863,0.03426794335246086,spotlight,819,0.0377885177731514,bubble,972,0.07850974053144455,fountain,563,0.08686250448226929
164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003726.JPEG,0.10319998799968744,fountain,563,0.027813035994768143,red wine,967,0.030672268941998482,bubble,972,0.0653088316321373,spotlight,819,0.05919038504362106,traffic light,921,0.028971776366233826
165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001668.JPEG,0.10367742599919438,matchstick,645,0.014182556420564651,jellyfish,108,0.014211072586476803,spotlight,819,0.03653058782219887,jack-o'-lantern,608,0.018518751487135887,nematode,112,0.023548852652311325
166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008756.JPEG,0.10307758199633099,digital clock,531,0.019728029146790504,jack-o'-lantern,608,0.019877316430211067,nematode,112,0.04148001968860626,spotlight,819,0.03947038576006889,matchstick,645,0.033924736082553864
