,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
99,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002607.JPEG,0.02095559100052924,spotlight,818,0.020373346284031868,lighter,626,0.02176469750702381,digital clock,530,0.02695702575147152,matchstick,644,0.04700852930545807,nematode,111,0.050383418798446655
100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000445.JPEG,0.020918573000017204,spotlight,818,0.020387154072523117,digital clock,530,0.026956243440508842,lighter,626,0.021760569885373116,matchstick,644,0.047000207006931305,nematode,111,0.05031875520944595
101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006906.JPEG,0.02096701699974801,spotlight,818,0.019878128543496132,lighter,626,0.021873122081160545,digital clock,530,0.026447782292962074,nematode,111,0.04779738187789917,matchstick,644,0.04596254229545593
102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006635.JPEG,0.020971498000108113,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001273.JPEG,0.021016443000007712,spotlight,818,0.020373735576868057,nematode,111,0.05018651485443115,lighter,626,0.0217840988188982,digital clock,530,0.026963144540786743,matchstick,644,0.04701649025082588
104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005928.JPEG,0.02085768500000995,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001782.JPEG,0.0209439990003375,spotlight,818,0.02065376564860344,lighter,626,0.021930161863565445,digital clock,530,0.027166765183210373,nematode,111,0.04982740059494972,matchstick,644,0.04759667441248894
106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006632.JPEG,0.020908128999508335,spotlight,818,0.02037651278078556,digital clock,530,0.02694048546254635,lighter,626,0.021753687411546707,matchstick,644,0.04696381837129593,nematode,111,0.05035775154829025
107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003394.JPEG,0.02112142300029518,spotlight,818,0.020778987556695938,lighter,626,0.02188211679458618,nematode,111,0.048374347388744354,matchstick,644,0.046229369938373566,digital clock,530,0.026880085468292236
108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004741.JPEG,0.020997201999307435,spotlight,818,0.020321156829595566,lighter,626,0.0204363614320755,digital clock,530,0.02867625467479229,matchstick,644,0.03688231483101845,nematode,111,0.04417090117931366
109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000410.JPEG,0.021055219000118086,spotlight,818,0.020406145602464676,lighter,626,0.021814117208123207,digital clock,530,0.02688414603471756,nematode,111,0.04962034896016121,matchstick,644,0.04673556610941887
110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005787.JPEG,0.023509227999966242,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004582.JPEG,0.020996164999814937,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005275.JPEG,0.021018646000811714,spotlight,818,0.020127175375819206,lighter,626,0.020600533112883568,matchstick,644,0.04069431126117706,nematode,111,0.04161134362220764,digital clock,530,0.027030015364289284
113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003495.JPEG,0.020974664999812376,spotlight,818,0.02035726048052311,digital clock,530,0.02693749964237213,lighter,626,0.021745648235082626,matchstick,644,0.046946968883275986,nematode,111,0.050363022834062576
114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002973.JPEG,0.021005702000366,spotlight,818,0.02036113664507866,lighter,626,0.021743211895227432,digital clock,530,0.02695217728614807,matchstick,644,0.046971969306468964,nematode,111,0.050428301095962524
115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004661.JPEG,0.02092479499970068,spotlight,818,0.020423799753189087,digital clock,530,0.026976918801665306,nematode,111,0.05005965009331703,matchstick,644,0.04708509519696236,lighter,626,0.02183919958770275
116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003869.JPEG,0.020893424999485433,spotlight,818,0.02035982720553875,lighter,626,0.02174372971057892,digital clock,530,0.026949072256684303,matchstick,644,0.046963535249233246,nematode,111,0.050398070365190506
117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000964.JPEG,0.020940331999554473,spotlight,818,0.020362718030810356,lighter,626,0.021744942292571068,digital clock,530,0.026950672268867493,matchstick,644,0.04696967825293541,nematode,111,0.05040968582034111
118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004378.JPEG,0.02096092400006455,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005209.JPEG,0.021003793999625486,spotlight,818,0.020364146679639816,lighter,626,0.02174614556133747,digital clock,530,0.02695310302078724,matchstick,644,0.04697887599468231,nematode,111,0.050379280000925064
120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005017.JPEG,0.020983071999580716,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009853.JPEG,0.020992757999920286,spotlight,818,0.020413411781191826,lighter,626,0.021968381479382515,digital clock,530,0.026942932978272438,nematode,111,0.04975151643157005,matchstick,644,0.047391127794981
122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005252.JPEG,0.021034811999925296,spotlight,818,0.020377876237034798,lighter,626,0.02175985835492611,digital clock,530,0.026976071298122406,matchstick,644,0.047037649899721146,nematode,111,0.05039679631590843
123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000027.JPEG,0.021068238000225392,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005733.JPEG,0.020872703000350157,spotlight,818,0.020528076216578484,lighter,626,0.021877462044358253,digital clock,530,0.02691887691617012,nematode,111,0.04983337223529816,matchstick,644,0.04713919013738632
125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002312.JPEG,0.02096453600006498,spotlight,818,0.020460888743400574,lighter,626,0.023610269650816917,nematode,111,0.03914440795779228,digital clock,530,0.025130202993750572,matchstick,644,0.05415760353207588
126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000255.JPEG,0.02105338599994866,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005521.JPEG,0.021054757000456448,spotlight,818,0.02033272013068199,lighter,626,0.021620988845825195,matchstick,644,0.04534175992012024,nematode,111,0.04892141744494438,digital clock,530,0.026778720319271088
128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007135.JPEG,0.02096133200029726,spotlight,818,0.021220002323389053,lighter,626,0.022315511479973793,digital clock,530,0.026735303923487663,matchstick,644,0.04757493734359741,nematode,111,0.045769065618515015
129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005071.JPEG,0.02106438599912508,spotlight,818,0.020360535010695457,lighter,626,0.02174181118607521,digital clock,530,0.02694850042462349,matchstick,644,0.04695973917841911,nematode,111,0.05041923373937607
130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004969.JPEG,0.020853592000094068,spotlight,818,0.02036648616194725,digital clock,530,0.02694145403802395,lighter,626,0.021740201860666275,matchstick,644,0.04694555699825287,nematode,111,0.05041104927659035
131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005398.JPEG,0.02097292500002368,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001145.JPEG,0.021164144999602286,spotlight,818,0.020363135263323784,lighter,626,0.021744759753346443,digital clock,530,0.026950381696224213,matchstick,644,0.04696768522262573,nematode,111,0.0504167303442955
133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003912.JPEG,0.021018571999775304,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006253.JPEG,0.020996071999434207,spotlight,818,0.020874887704849243,lighter,626,0.022633414715528488,digital clock,530,0.027134761214256287,matchstick,644,0.04890761896967888,nematode,111,0.0483463779091835
135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008317.JPEG,0.021091034000164655,spotlight,818,0.02036675624549389,lighter,626,0.0217374786734581,digital clock,530,0.02695460058748722,matchstick,644,0.04694640636444092,nematode,111,0.05042898654937744
136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000220.JPEG,0.02095392399951379,spotlight,818,0.021639196202158928,lighter,626,0.023377882316708565,digital clock,530,0.026923025026917458,matchstick,644,0.051524315029382706,nematode,111,0.044135622680187225
137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002938.JPEG,0.020907443999931274,spotlight,818,0.020370062440633774,digital clock,530,0.026419617235660553,lighter,626,0.022218188270926476,nematode,111,0.04174169525504112,matchstick,644,0.04593511298298836
138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007610.JPEG,0.02100896100000682,spotlight,818,0.0220311488956213,lighter,626,0.02303340472280979,digital clock,530,0.026964852586388588,matchstick,644,0.05048775300383568,nematode,111,0.04321426898241043
139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009416.JPEG,0.021028922999903443,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004082.JPEG,0.02097966500059556,spotlight,818,0.020612064749002457,lighter,626,0.022015491500496864,digital clock,530,0.027114951983094215,matchstick,644,0.04767488315701485,nematode,111,0.049915436655282974
141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003665.JPEG,0.020899389000078372,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000296.JPEG,0.02092060999984824,lighter,626,0.020772404968738556,spotlight,818,0.02080420032143593,digital clock,530,0.026688389480113983,matchstick,644,0.03922335058450699,nematode,111,0.043004393577575684
143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001910.JPEG,0.020913794999614765,spotlight,818,0.020392758771777153,matchstick,644,0.04202194884419441,nematode,111,0.040798988193273544,lighter,626,0.02118898183107376,digital clock,530,0.025715647265315056
144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000962.JPEG,0.020955535999746644,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004787.JPEG,0.020967757999642345,spotlight,818,0.02036144770681858,lighter,626,0.021741874516010284,digital clock,530,0.02694958634674549,matchstick,644,0.04696238040924072,nematode,111,0.05042341724038124
146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001342.JPEG,0.020982089999961318,spotlight,818,0.020472237840294838,lighter,626,0.021893125027418137,digital clock,530,0.02702265977859497,nematode,111,0.04998595267534256,matchstick,644,0.047262851148843765
147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009981.JPEG,0.02091618499980541,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008509.JPEG,0.02087649999975838,spotlight,818,0.020346514880657196,nematode,111,0.05017894506454468,lighter,626,0.021800315007567406,digital clock,530,0.026917042210698128,matchstick,644,0.047022487968206406
149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006132.JPEG,0.021053423999546794,spotlight,818,0.020389806479215622,lighter,626,0.02179906703531742,digital clock,530,0.026960588991642,matchstick,644,0.04702911525964737,nematode,111,0.05016029626131058
150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002525.JPEG,0.020915072999741824,lighter,626,0.02037709951400757,spotlight,818,0.021297525614500046,digital clock,530,0.02751339040696621,nematode,111,0.039613027125597,matchstick,644,0.039441753178834915
151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009708.JPEG,0.02122445799977868,spotlight,818,0.021012265235185623,lighter,626,0.02323741279542446,digital clock,530,0.02613896317780018,nematode,111,0.03949857875704765,matchstick,644,0.050768718123435974
152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000976.JPEG,0.020933312999659393,spotlight,818,0.020092705264687538,lighter,626,0.022137891501188278,digital clock,530,0.02647123858332634,matchstick,644,0.04659263417124748,nematode,111,0.04728266969323158
153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004773.JPEG,0.021031293999840273,spotlight,818,0.020298730581998825,digital clock,530,0.026828574016690254,nematode,111,0.04991834983229637,matchstick,644,0.046652939170598984,lighter,626,0.02180292271077633
154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005013.JPEG,0.020809667000321497,spotlight,818,0.020359385758638382,lighter,626,0.02174236997961998,digital clock,530,0.0269478689879179,matchstick,644,0.04696061834692955,nematode,111,0.05041861534118652
155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006924.JPEG,0.020930960999976378,spotlight,818,0.02036237344145775,lighter,626,0.021743914112448692,digital clock,530,0.02695460431277752,matchstick,644,0.0469701923429966,nematode,111,0.05042834207415581
156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009162.JPEG,0.02099247899968759,spotlight,818,0.020359693095088005,lighter,626,0.02174241654574871,digital clock,530,0.026948345825076103,matchstick,644,0.04696160554885864,nematode,111,0.050419241189956665
157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009957.JPEG,0.02102999799990357,spotlight,818,0.021121999248862267,lighter,626,0.02258111722767353,digital clock,530,0.027163103222846985,matchstick,644,0.048311103135347366,nematode,111,0.04623036831617355
158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003307.JPEG,0.020927924999341485,spotlight,818,0.02033195085823536,lighter,626,0.0217293631285429,digital clock,530,0.026922810822725296,matchstick,644,0.046879470348358154,nematode,111,0.050390832126140594
159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009285.JPEG,0.021122793000358797,spotlight,818,0.022400690242648125,lighter,626,0.02548619732260704,digital clock,530,0.026119476184248924,nematode,111,0.035934608429670334,matchstick,644,0.059553466737270355
160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009868.JPEG,0.020999330999984522,spotlight,818,0.020362431183457375,lighter,626,0.021736517548561096,digital clock,530,0.026950392872095108,matchstick,644,0.046949222683906555,nematode,111,0.0503900870680809
161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003611.JPEG,0.020974128000489145,spotlight,818,0.02042999677360058,lighter,626,0.02180549129843712,matchstick,644,0.04707688093185425,nematode,111,0.05006146803498268,digital clock,530,0.026954276487231255
162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002991.JPEG,0.020963738999853376,spotlight,818,0.020376015454530716,digital clock,530,0.026969073340296745,lighter,626,0.021764494478702545,matchstick,644,0.04701792448759079,nematode,111,0.050389524549245834
163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003484.JPEG,0.020887388000119245,spotlight,818,0.0204121433198452,nematode,111,0.050403524190187454,lighter,626,0.021791907027363777,digital clock,530,0.02699529007077217,matchstick,644,0.04709314927458763
