,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.016507338998053456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.014281064999522641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.01427803000115091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.014380603999597952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.014356494997628033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.014301757000794169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.014343886999995448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.014353500002471264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.014413814998988528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.014292208001279505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.01441544800036354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.014432060001126956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.014427245998376748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.014489376000710763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.01442995300021721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.014296179000666598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.014281921001384035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.014612712999223731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.014490123001451138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.014407478000066476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.014500217999739107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.014394703001016751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.014323278999654576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.014310095000837464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.014386112998181488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.014454095002292888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.014345672003400978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.014394912999705411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.014352655998663977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.01445374700051616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.014493451999442186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.01434115899974131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.014419046998227714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.014352992999192793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.014462770002865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.014384272999450332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.014301756000349997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.014415403999009868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.014506643001368502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.014354535000165924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.014405368998268386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.014381758999661542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.014339130000735167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.014453574000071967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.014734923002833966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.014402224998775637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.01433765199908521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.014355393002915662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.014446576999034733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.014418226997804595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.014239766998798586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.014538930998241995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.014390377000381704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.01446017399939592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.01442061999841826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.01433069499762496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.014335880001453916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.014424046999920392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.014468473000306403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.01435353100168868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.014427640999201685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.014578787002392346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.014342291000502883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.01442186499843956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.014310997001302894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.014319199999590637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.014398791998246452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.01430812699982198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.0142481279981439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.014590847000363283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.014391201999387704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.014409145998797612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.014594107000448275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.014325350999570219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.014318760000605835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.014392092001799028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.014312278999568662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.014534202000504592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.014377594001416583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.01434164999955101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.014123801000096137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.01440292800180032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.014298447997134645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.014378613999724621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.014259542000218062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.014397409999219235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.014272060001530917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.01431587600018247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.014260431002185214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.01430091300062486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.014284283999586478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.014348800999869127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.014411598000151571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.014342820999445394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.014402264001546428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.014387672999873757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.014376506002008682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.014324730000225827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.014282027001172537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.014303711999673396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.01442585900076665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.014436877001571702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.014450192000367679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.014431728999625193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.01430350900045596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.014387952000106452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.014386360999196768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.014315435000753496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.014404822999495082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.014314842999738175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.014441101000556955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.014328453999041812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.01439239799947245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.014563656000973424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.014363231999595882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.014433861000725301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.014275605000875657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.014353065998875536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.014330974001495633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.01438997399964137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.014445398999669123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.014525435002724407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.014351419002196053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.014255513000534847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.014468158999079606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.014344567000080133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.014415493002161384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.01434966099986923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.0143758459998935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.01437878999786335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.01433919800183503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.014453733998379903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.014464547999523347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.014337327000248479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.014314902000478469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.014299236001534155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.014460086000326555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.014459270998486318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.014455753000220284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.014380161999724805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.014390939002623782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.014363772999786306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.014296902998466976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.014439217000472127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.014321162001579069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.014391272998182103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.014323920997412642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.014413364999199985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.014326625001558568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.014483623999694828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.014238496998586925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.014396828002645634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.014262275002693059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.014345236999361077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.014382051002030494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.014410698997380678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.014320644000690663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.014265626999986125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.014354015002027154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.014285922999988543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.014314423002360854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.014430384999286616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.014377348001289647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.014355292998516234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.014348404001793824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.014308516001619864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.014354181999806315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.014345162999234162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.01428570200005197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.014374588998180116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.014348089000122854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.014465939999354305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.014418144997762283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.014374107999174157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.014449440001044422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.014370590000908123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.014186518001224613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.014406423000764335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.014287442998465849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.01444623700081138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.014322218998131575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.014320867998321773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.01442957100152853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.014289812999777496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.014302867999504087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.01439338600175688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.014302739000413567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.01457484699858469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.014313813000626396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.014435144999879412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.014260239000577712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
