,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
98,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006638.JPEG,0.019921839000005548,broom,463,0.0004151824687141925,pencil sharpener,711,0.000429475650889799,marimba,643,0.0016779929865151644,panpipe,700,0.9751628041267395,honeycomb,600,0.0009859271813184023
99,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002607.JPEG,0.020677102999997032,washbasin,897,0.048233550041913986,desk,527,0.059706494212150574,sewing machine,787,0.07951387763023376,microwave,652,0.13059672713279724,toaster,860,0.08302329480648041
100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000445.JPEG,0.019592547000002014,shovel,793,0.0006512507097795606,flagpole,558,0.9902455806732178,parachute,702,0.0010659988038241863,pole,734,0.0022024621721357107,pinwheel,724,0.001012458000332117
101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006906.JPEG,0.019733426000016152,sturgeon,395,0.03226463496685028,ski mask,797,0.11342122405767441,sunglass,837,0.19619609415531158,sunglasses,838,0.09912008792161942,snorkel,802,0.2921479344367981
102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006635.JPEG,0.02022903100001372,swimming trunks,843,0.03420039266347885,cradle,517,0.037408605217933655,barbell,423,0.0480872206389904,crib,521,0.056359075009822845,miniskirt,656,0.08144222944974899
103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001273.JPEG,0.01957611599999609,maraca,642,0.006830081343650818,banjo,421,0.0540677085518837,electric guitar,547,0.0670483335852623,torch,863,0.31311023235321045,stage,820,0.49706754088401794
104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005928.JPEG,0.019581783999996105,lifeboat,626,0.005370645318180323,snowplow,804,0.005880957935005426,catamaran,485,0.7115532755851746,yawl,915,0.058381568640470505,trimaran,872,0.04045803099870682
105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001782.JPEG,0.01953282400000944,collie,232,0.020087720826268196,Japanese spaniel,153,0.02865222655236721,Blenheim spaniel,157,0.08897284418344498,papillon,158,0.4659287929534912,Shetland sheepdog,231,0.06078294292092323
106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006632.JPEG,0.01983092000000397,corkscrew,513,0.013181177899241447,lighter,627,0.033205728977918625,beer bottle,441,0.09302441030740738,red wine,967,0.47666552662849426,wine bottle,908,0.29977771639823914
107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003394.JPEG,0.020095487999981287,grocery store,583,0.0009355910588055849,Sealyham terrier,191,0.0011603445746004581,teddy,851,0.016958286985754967,piggy bank,720,0.0030967481434345245,toyshop,866,0.964187741279602
108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004741.JPEG,0.02003102300000137,joystick,614,0.000621221901383251,power drill,741,0.0007166672730818391,sewing machine,787,0.0014933657366782427,toaster,860,0.0026844986714422703,espresso maker,551,0.9786362051963806
109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000410.JPEG,0.02027969599998869,mosquito net,670,0.01712760329246521,home theater,599,0.3640146553516388,shoji,790,0.028772417455911636,washbasin,897,0.05469454452395439,sliding door,800,0.02143104560673237
110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005787.JPEG,0.019751525000003767,breakwater,461,0.01471343170851469,beacon,438,0.019139019772410393,container ship,511,0.04639555886387825,drilling platform,541,0.6964168548583984,liner,629,0.12729430198669434
111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004582.JPEG,0.019978543000007676,sidewinder,69,0.02792343683540821,sea snake,66,0.0413653589785099,night snake,61,0.0420587994158268,diamondback,68,0.06286253035068512,king snake,57,0.4943207800388336
112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005275.JPEG,0.019906085999991774,stretcher,831,0.024209467694163322,bassoon,433,0.03213078901171684,folding chair,560,0.0333285853266716,notebook,682,0.07202199846506119,ping-pong ball,723,0.21424748003482819
113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003495.JPEG,0.020045650000014348,boathouse,450,0.00919928029179573,gar,396,0.0682651698589325,coho,392,0.11446616798639297,barracouta,390,0.34122398495674133,sturgeon,395,0.1325056552886963
114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002973.JPEG,0.020168060000003152,starfish,328,0.023681044578552246,sea anemone,109,0.02497894875705242,coral fungus,992,0.03972667455673218,hen-of-the-woods,997,0.04883836209774017,coral reef,974,0.6707953810691833
115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004661.JPEG,0.019514180000015813,cicada,317,0.0019126583356410265,green lizard,47,0.0019736839458346367,damselfly,321,0.0020486977882683277,leafhopper,318,0.002385685918852687,lacewing,319,0.9717534184455872
116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003869.JPEG,0.019723933000022953,Tibetan terrier,201,0.0010665793670341372,Yorkshire terrier,188,0.0033934107050299644,Australian terrier,194,0.013964446261525154,briard,227,0.01014819648116827,silky terrier,202,0.9611940979957581
117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000964.JPEG,0.02080319400002395,squirrel monkey,383,0.018696073442697525,proboscis monkey,377,0.033876921981573105,colobus,376,0.03972131386399269,spider monkey,382,0.05736982077360153,patas,372,0.7317526936531067
118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004378.JPEG,0.01994298599998956,dogsled,538,0.01439332589507103,borzoi,170,0.023946216329932213,Ibizan hound,174,0.10598929971456528,whippet,173,0.5351471304893494,Saluki,177,0.08393331617116928
119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005209.JPEG,0.0198879489999797,Eskimo dog,249,0.0004851820704061538,malamute,250,0.00844422448426485,Norwegian elkhound,175,0.4349861741065979,Siberian husky,251,0.004618795122951269,keeshond,262,0.5468925833702087
120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005017.JPEG,0.01994691299998408,pug,255,0.031873516738414764,boxer,243,0.034837111830711365,Rottweiler,235,0.043930284678936005,Labrador retriever,209,0.08842755854129791,Staffordshire bullterrier,180,0.35655972361564636
121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009853.JPEG,0.020120211999994808,whippet,173,0.02696399949491024,bull mastiff,244,0.03418280556797981,Staffordshire bullterrier,180,0.2197805643081665,Great Dane,247,0.27952978014945984,American Staffordshire terrier,181,0.3287913501262665
122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005252.JPEG,0.020649383999995052,mobile home,661,0.04348475858569145,dam,526,0.04573710635304451,trailer truck,868,0.04915783554315567,harvester,596,0.3555450737476349,garbage truck,570,0.046886492520570755
123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000027.JPEG,0.01988437500000373,ice bear,297,0.0010960669023916125,white wolf,271,0.9291334748268127,Arctic fox,280,0.005449830088764429,ram,349,0.005112253595143557,timber wolf,270,0.0478961318731308
124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005733.JPEG,0.019683049000008168,magpie,19,0.0008746919920668006,hornbill,94,0.0009597394964657724,macaw,89,0.0017843273235484958,robin,16,0.0018266518600285053,coucal,92,0.9709360599517822
125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002312.JPEG,0.020791245999987495,spotlight,819,0.0014674573903903365,disk brake,536,0.0015290345763787627,oxygen mask,692,0.0030400045216083527,football helmet,561,0.003814656985923648,electric fan,546,0.9685765504837036
126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000255.JPEG,0.019781692999998768,gasmask,571,0.036272481083869934,television,852,0.19702374935150146,screen,783,0.10620594024658203,scuba diver,984,0.08659876883029938,monitor,665,0.21659596264362335
127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005521.JPEG,0.019706778999989183,Norwegian elkhound,175,0.005047034006565809,German shepherd,236,0.005787266418337822,Eskimo dog,249,0.2120383232831955,malamute,250,0.23235301673412323,Siberian husky,251,0.4905814826488495
128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007135.JPEG,0.019754554000002145,stethoscope,824,0.04150127246975899,West Highland white terrier,204,0.07643651217222214,kuvasz,223,0.0788290724158287,Maltese dog,154,0.3325544595718384,Great Pyrenees,258,0.11825397610664368
129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005071.JPEG,0.019993862000006857,pier,719,0.000435813853982836,vault,885,0.0005695812869817019,altar,407,0.0006130500696599483,suspension bridge,840,0.006399637088179588,greenhouse,581,0.9848694801330566
130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004969.JPEG,0.019661510999981147,stingray,7,0.02131042070686817,brain coral,110,0.03482211381196976,dugong,150,0.09024354815483093,puffer,398,0.0221142265945673,electric ray,6,0.6361398100852966
131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005398.JPEG,0.019695189000003666,screwdriver,785,0.006083168555051088,holster,598,0.006522186566144228,whistle,903,0.009148969314992428,hammer,588,0.06316836923360825,plane,727,0.8546351194381714
132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001145.JPEG,0.02002300099999843,mailbox,638,0.011983179487287998,ashcan,413,0.013417520560324192,pedestal,709,0.04268454387784004,safe,772,0.13578586280345917,brass,459,0.6540156006813049
133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003912.JPEG,0.020336549999996123,cleaver,500,0.03489023819565773,computer keyboard,509,0.12995858490467072,brass,459,0.038858022540807724,window screen,905,0.055723242461681366,tile roof,859,0.08414525538682938
134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006253.JPEG,0.019806282000018882,snorkel,802,0.0011068381136283278,stingray,7,0.0026094254571944475,pelican,145,0.0030876153614372015,sea lion,151,0.930597722530365,killer whale,149,0.054895345121622086
135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008317.JPEG,0.021072014999987232,horse cart,604,0.004125317558646202,plow,731,0.0049483636394143105,worm fence,913,0.006478792987763882,ox,346,0.008158941753208637,sorrel,340,0.8629342317581177
136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000220.JPEG,0.019873248000010335,Kerry blue terrier,184,0.004898396320641041,Great Dane,247,0.010254156775772572,French bulldog,246,0.057406648993492126,bull mastiff,244,0.3426051735877991,pug,255,0.509192168712616
137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002938.JPEG,0.019675164000005907,brain coral,110,0.00493836821988225,sea cucumber,330,0.006857359316200018,sea anemone,109,0.10086603462696075,sea urchin,329,0.48938825726509094,coral reef,974,0.3300905227661133
138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007610.JPEG,0.019942159999999376,mitten,659,0.00097746925894171,custard apple,957,0.001441235188394785,broccoli,938,0.0034839713480323553,banana,955,0.0038749664090573788,jackfruit,956,0.9241114854812622
139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009416.JPEG,0.020196114000015086,Norwegian elkhound,175,0.01905946433544159,Siberian husky,251,0.028280600905418396,malamute,250,0.7323509454727173,timber wolf,270,0.02911524288356304,Eskimo dog,249,0.15614226460456848
140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004082.JPEG,0.020240833000002567,espresso maker,551,0.022551147267222404,red wine,967,0.026350630447268486,beaker,439,0.026648089289665222,nail,678,0.09843587875366211,hourglass,605,0.3669123947620392
141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003665.JPEG,0.01963522500000181,chickadee,20,0.0011006045388057828,worm fence,913,0.0016494692536070943,jay,18,0.020129844546318054,toucan,97,0.002174738561734557,magpie,19,0.9064514636993408
142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000296.JPEG,0.019933379000008244,steel arch bridge,822,0.05575966462492943,crane,518,0.12061116844415665,cinema,499,0.08474631607532501,barbershop,425,0.0767752081155777,mobile home,661,0.06341215968132019
143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001910.JPEG,0.01984729500000526,police van,735,0.013826313428580761,minivan,657,0.019149664789438248,minibus,655,0.020376237109303474,fire engine,556,0.04143793508410454,ambulance,408,0.5718539357185364
144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000962.JPEG,0.01982341699999779,junco,14,0.0019796346314251423,ruddy turnstone,140,0.0021668323315680027,chickadee,20,0.002494647866114974,weasel,357,0.01666618324816227,water ouzel,21,0.951737105846405
145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004787.JPEG,0.020548044999998183,padlock,696,0.017778458073735237,Dutch oven,545,0.020381774753332138,shield,788,0.02213028445839882,milk can,654,0.020565202459692955,manhole cover,641,0.4765707552433014
146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001342.JPEG,0.020244376000022157,plow,731,0.0003166885580867529,lawn mower,622,0.000362351187504828,unicycle,881,0.004874988924711943,barrow,429,0.009971541352570057,tricycle,871,0.9800445437431335
147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009981.JPEG,0.020153363000019908,vulture,24,0.01387187372893095,hornbill,94,0.014736568555235863,magpie,19,0.05012134090065956,bald eagle,23,0.37138962745666504,kite,22,0.1613462120294571
148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008509.JPEG,0.02027034599998956,American chameleon,41,0.002064000116661191,alligator lizard,45,0.0021913356613367796,African chameleon,48,0.002864012261852622,banded gecko,39,0.9560443162918091,whiptail,42,0.0035594075452536345
149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006132.JPEG,0.020556088999995836,pickup,718,0.042320676147937775,Polaroid camera,733,0.04302705451846123,printer,743,0.04857385903596878,pencil sharpener,711,0.09087950736284256,toaster,860,0.43486881256103516
150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002525.JPEG,0.020120704000021306,paddle,694,0.014334311708807945,vestment,888,0.05421051010489464,coho,392,0.10830511897802353,sturgeon,395,0.16319575905799866,barracouta,390,0.5107200145721436
151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009708.JPEG,0.02020119400000908,hippopotamus,345,0.004445388913154602,Indian elephant,386,0.012290408834815025,hog,342,0.03357759118080139,wild boar,343,0.059847794473171234,warthog,344,0.8704885244369507
152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000976.JPEG,0.019851872999993248,minivan,657,0.016422001644968987,crutch,524,0.018817443400621414,punching bag,748,0.041853006929159164,seat belt,786,0.10674786567687988,limousine,628,0.5511425733566284
153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004773.JPEG,0.02049323500000355,purse,749,0.03036198392510414,bib,444,0.05066809058189392,pitcher,726,0.4419006109237671,teapot,850,0.1567663699388504,water jug,900,0.08540885150432587
154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005013.JPEG,0.019865043999999443,monitor,665,0.01794341579079628,mouse,674,0.018748685717582703,desk,527,0.7793952226638794,desktop computer,528,0.04901229217648506,notebook,682,0.03703022003173828
155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006924.JPEG,0.020328587999983938,maraca,642,7.921481301309541e-05,saltshaker,774,0.00012264982797205448,piggy bank,720,0.0005644441698677838,hair slide,585,0.0005867953295819461,ocarina,685,0.9977391958236694
156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009162.JPEG,0.02001351900000259,shopping basket,791,0.05121208354830742,packet,693,0.07048037648200989,rubber eraser,768,0.10351189970970154,lighter,627,0.12397050112485886,modem,663,0.08956001698970795
157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009957.JPEG,0.020160124000000224,cup,969,0.03177514299750328,clog,503,0.03829213231801987,sandal,775,0.04047424718737602,running shoe,771,0.04608384147286415,Loafer,631,0.0613880418241024
158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003307.JPEG,0.019781627000014623,shovel,793,0.028581924736499786,American black bear,296,0.029068870469927788,howler monkey,380,0.029625359922647476,capuchin,379,0.04399924352765083,mountain bike,672,0.10375829041004181
159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009285.JPEG,0.021095215000002554,sports car,818,0.0022288707550615072,crash helmet,519,0.006167198996990919,motor scooter,671,0.7699859142303467,tricycle,871,0.0076410421170294285,moped,666,0.19594374299049377
160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009868.JPEG,0.01984653800002434,shoe shop,789,0.07574175298213959,clog,503,0.0930982232093811,sandal,775,0.16367648541927338,cowboy boot,515,0.42430606484413147,Loafer,631,0.11088261753320694
161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003611.JPEG,0.02124646900000471,tripod,873,0.0003814778756350279,electric fan,546,0.0003919122682418674,spatula,814,0.0016239400720223784,spotlight,819,0.0019232762278988957,microphone,651,0.9906921982765198
162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002991.JPEG,0.02113513499998021,cock,8,0.01619015634059906,Gordon setter,215,0.02076275646686554,magpie,19,0.021388594061136246,black grouse,81,0.6726674437522888,oystercatcher,144,0.08924147486686707
163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003484.JPEG,0.01986291399998663,cowboy hat,516,0.0038347349036484957,table lamp,847,0.005020866170525551,spotlight,819,0.01085421908646822,mortarboard,668,0.010115059092640877,chime,495,0.9090267419815063
164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003726.JPEG,0.01998302699999499,Chihuahua,152,0.005820813123136759,golden retriever,208,0.011932052671909332,Staffordshire bullterrier,180,0.006289039272814989,American Staffordshire terrier,181,0.021437393501400948,Labrador retriever,209,0.9027110934257507
165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001668.JPEG,0.01997244899999373,holster,598,0.04116572067141533,miniskirt,656,0.05740783363580704,bucket,464,0.14062373340129852,jean,609,0.050453465431928635,water jug,900,0.060298942029476166
