,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.0782427390004159,golf ball,574,0.024587107822299004,tennis ball,852,0.08167625218629837,doormat,539,0.09603318572044373,wool,911,0.09963331371545792,poncho,735,0.1619897335767746
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.07816205499693751,prayer rug,741,0.026659982278943062,wool,911,0.07704601436853409,tennis ball,852,0.08406776189804077,doormat,539,0.18155242502689362,poncho,735,0.15194855630397797
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.07853999199869577,golf ball,574,0.025288468226790428,tennis ball,852,0.0701584741473198,wool,911,0.07594474405050278,poncho,735,0.15209008753299713,doormat,539,0.17411085963249207
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.07816316600656137,prayer rug,741,0.022139854729175568,tennis ball,852,0.06662283092737198,doormat,539,0.09651872515678406,poncho,735,0.17016547918319702,wool,911,0.08940461277961731
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.07884083800308872,maze,646,0.029018830507993698,tennis ball,852,0.06482158601284027,wool,911,0.07987015694379807,poncho,735,0.1704002171754837,doormat,539,0.10455498844385147
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.07829959099763073,prayer rug,741,0.03761305660009384,poncho,735,0.1418115794658661,wool,911,0.11582830548286438,tennis ball,852,0.045886263251304626,doormat,539,0.14289560914039612
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.07852623500366462,golf ball,574,0.02384329028427601,wool,911,0.07687626779079437,doormat,539,0.2024565190076828,tennis ball,852,0.06973534822463989,poncho,735,0.1495443433523178
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.07826951699826168,maze,646,0.04300086200237274,wool,911,0.05888242647051811,poncho,735,0.09869859367609024,tennis ball,852,0.10046496987342834,doormat,539,0.1230890303850174
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.07847682800638722,prayer rug,741,0.033891573548316956,tennis ball,852,0.05136120691895485,poncho,735,0.24238157272338867,doormat,539,0.1896301507949829,wool,911,0.09640955179929733
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.07816835300036473,stole,824,0.023361174389719963,wool,911,0.08959545195102692,tennis ball,852,0.06484947353601456,poncho,735,0.1970597356557846,doormat,539,0.09153638780117035
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.07859701200504787,golf ball,574,0.024647997692227364,tennis ball,852,0.07527469098567963,wool,911,0.07658606022596359,doormat,539,0.09250888973474503,poncho,735,0.13948430120944977
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.07811252200190211,maze,646,0.040607962757349014,wool,911,0.07387083023786545,tennis ball,852,0.08733625710010529,poncho,735,0.17052829265594482,doormat,539,0.13668763637542725
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.07838031199935358,maze,646,0.03589408099651337,tennis ball,852,0.06976309418678284,poncho,735,0.2043001800775528,wool,911,0.08406548202037811,doormat,539,0.1329851746559143
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.07833314599702135,prayer rug,741,0.02192387357354164,tennis ball,852,0.07727576792240143,wool,911,0.08428285270929337,poncho,735,0.1783672571182251,doormat,539,0.2347344160079956
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.07851419800135773,prayer rug,741,0.020834771916270256,wool,911,0.09794244915246964,poncho,735,0.148714080452919,doormat,539,0.19338124990463257,tennis ball,852,0.052764806896448135
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.07832699899881845,golf ball,574,0.02913554571568966,poncho,735,0.12309960275888443,doormat,539,0.17071707546710968,wool,911,0.06286101043224335,tennis ball,852,0.08346247673034668
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.07866654900135472,golf ball,574,0.028664572164416313,tennis ball,852,0.08393268287181854,wool,911,0.09165678918361664,doormat,539,0.12157324701547623,poncho,735,0.17207232117652893
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.07805758000176866,maze,646,0.024735189974308014,tennis ball,852,0.06104426085948944,wool,911,0.09532036632299423,doormat,539,0.14328652620315552,poncho,735,0.15702024102210999
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.07869178900000406,golf ball,574,0.026445768773555756,tennis ball,852,0.06447704136371613,wool,911,0.07765282690525055,doormat,539,0.1449500471353531,poncho,735,0.18059611320495605
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.07808848700369708,maze,646,0.0365501269698143,poncho,735,0.3001483678817749,wool,911,0.07992441952228546,tennis ball,852,0.06038845703005791,doormat,539,0.08925626426935196
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.07842118300322909,golf ball,574,0.027241719886660576,wool,911,0.08195380866527557,doormat,539,0.10985665768384933,tennis ball,852,0.09722728282213211,poncho,735,0.12947383522987366
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.07824607600196032,golf ball,574,0.030612997710704803,tennis ball,852,0.07600085437297821,wool,911,0.07556386291980743,poncho,735,0.15902934968471527,doormat,539,0.13834798336029053
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.07851570099592209,prayer rug,741,0.02884163148701191,poncho,735,0.25471580028533936,tennis ball,852,0.05956645309925079,doormat,539,0.1299513876438141,wool,911,0.10873159021139145
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.07819267099694116,prayer rug,741,0.02505812607705593,tennis ball,852,0.0681256502866745,poncho,735,0.17954502999782562,wool,911,0.0903467983007431,doormat,539,0.10604415833950043
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.07870399300009012,prayer rug,741,0.024293791502714157,tennis ball,852,0.06340404599905014,poncho,735,0.1888958364725113,wool,911,0.1017409935593605,doormat,539,0.1381772756576538
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.07810106100077974,prayer rug,741,0.019763628020882607,poncho,735,0.20981086790561676,tennis ball,852,0.0739886686205864,doormat,539,0.11080168187618256,wool,911,0.086902916431427
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.07848316499439534,prayer rug,741,0.02710282802581787,tennis ball,852,0.06854335218667984,wool,911,0.09959621727466583,poncho,735,0.19414478540420532,doormat,539,0.1120840534567833
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.07831677899957867,prayer rug,741,0.032924965023994446,wool,911,0.09674755483865738,poncho,735,0.1275903731584549,doormat,539,0.14291918277740479,tennis ball,852,0.07616615295410156
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.0786194960019202,maze,646,0.04743998870253563,poncho,735,0.16931889951229095,wool,911,0.05637960135936737,tennis ball,852,0.09035996347665787,doormat,539,0.13332512974739075
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.07821561599848792,golf ball,574,0.04196345806121826,wool,911,0.049890611320734024,tennis ball,852,0.08362686634063721,doormat,539,0.1339377462863922,poncho,735,0.17048877477645874
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.07848553700023331,golf ball,574,0.022531218826770782,tennis ball,852,0.0738358125090599,poncho,735,0.18543249368667603,wool,911,0.09033152461051941,doormat,539,0.10690953582525253
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.07819570900028339,prayer rug,741,0.02596569061279297,tennis ball,852,0.06534525752067566,wool,911,0.08724832534790039,doormat,539,0.13317859172821045,poncho,735,0.18706141412258148
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.07845377700141398,prayer rug,741,0.027083316817879677,tennis ball,852,0.08689619600772858,wool,911,0.10129580646753311,poncho,735,0.12523098289966583,doormat,539,0.11886627972126007
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.0786613650052459,prayer rug,741,0.03782270476222038,tennis ball,852,0.05458451434969902,wool,911,0.09275992214679718,doormat,539,0.1400369107723236,poncho,735,0.2000424861907959
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.07839815000625094,prayer rug,741,0.03201635554432869,tennis ball,852,0.04951847344636917,wool,911,0.09637601673603058,poncho,735,0.1712479293346405,doormat,539,0.16755446791648865
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.0784153159984271,golf ball,574,0.03317496180534363,wool,911,0.0625661239027977,poncho,735,0.14297857880592346,doormat,539,0.12951494753360748,tennis ball,852,0.09767673909664154
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.0784555940044811,golf ball,574,0.029388314113020897,tennis ball,852,0.07281196862459183,poncho,735,0.1423255205154419,doormat,539,0.15550723671913147,wool,911,0.0748927891254425
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.07797449200006668,prayer rug,741,0.0205974280834198,wool,911,0.06446239352226257,poncho,735,0.12810644507408142,doormat,539,0.15815362334251404,tennis ball,852,0.08603157848119736
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.0787024770033895,maze,646,0.033863313496112823,wool,911,0.042923565953969955,tennis ball,852,0.09682244807481766,poncho,735,0.16199856996536255,doormat,539,0.07628647983074188
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.07818884000153048,maze,646,0.02859528176486492,tennis ball,852,0.06448936462402344,wool,911,0.07374654710292816,poncho,735,0.1573096066713333,doormat,539,0.10067266970872879
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.07860829499986721,golf ball,574,0.038371872156858444,wool,911,0.054769281297922134,tennis ball,852,0.10464662313461304,poncho,735,0.14062368869781494,doormat,539,0.15494894981384277
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.0781846929967287,prayer rug,741,0.03104541264474392,tennis ball,852,0.04798637330532074,doormat,539,0.10821469128131866,poncho,735,0.1820964217185974,wool,911,0.16594067215919495
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.07853174100455362,prayer rug,741,0.023071879521012306,wool,911,0.0964972972869873,tennis ball,852,0.05796532332897186,doormat,539,0.14687353372573853,poncho,735,0.17538081109523773
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.0779745119943982,maze,646,0.03033025562763214,tennis ball,852,0.07178626209497452,poncho,735,0.13357649743556976,doormat,539,0.1570722758769989,wool,911,0.07777473330497742
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.07862329500494525,prayer rug,741,0.024329079315066338,tennis ball,852,0.07152579724788666,wool,911,0.12724369764328003,doormat,539,0.1324387490749359,poncho,735,0.15768830478191376
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.0780150859936839,maze,646,0.04043757542967796,tennis ball,852,0.06517185270786285,wool,911,0.0803881287574768,poncho,735,0.12317387759685516,doormat,539,0.20703080296516418
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.07868744299776154,prayer rug,741,0.01830172911286354,wool,911,0.09629097580909729,tennis ball,852,0.07589591294527054,doormat,539,0.11652092635631561,poncho,735,0.24319706857204437
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.0780816410042462,jean,608,0.017855221405625343,tennis ball,852,0.07901609688997269,wool,911,0.08122528344392776,doormat,539,0.10081535577774048,poncho,735,0.20048733055591583
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.0785595010020188,prayer rug,741,0.026312924921512604,tennis ball,852,0.05121925100684166,poncho,735,0.10419133305549622,doormat,539,0.12271414697170258,wool,911,0.12867508828639984
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.07792131099995458,prayer rug,741,0.028047475963830948,doormat,539,0.1062372624874115,wool,911,0.09407639503479004,poncho,735,0.20589417219161987,tennis ball,852,0.05629036948084831
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.07869181300338823,golf ball,574,0.023242883384227753,poncho,735,0.1498747020959854,doormat,539,0.20317475497722626,tennis ball,852,0.07313946634531021,wool,911,0.09943678975105286
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.07788023800094379,maze,646,0.03738313913345337,tennis ball,852,0.06847275048494339,wool,911,0.08649582415819168,poncho,735,0.15490004420280457,doormat,539,0.17963683605194092
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.07860009399882983,golf ball,574,0.027339208871126175,doormat,539,0.15081848204135895,tennis ball,852,0.06685691326856613,poncho,735,0.253858745098114,wool,911,0.09260594099760056
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.07797064399346709,prayer rug,741,0.04025144502520561,wool,911,0.09446383267641068,tennis ball,852,0.043215055018663406,poncho,735,0.16896037757396698,doormat,539,0.10486607253551483
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.07893684699956793,maze,646,0.023440958932042122,tennis ball,852,0.06755475699901581,wool,911,0.1040407046675682,poncho,735,0.1990710347890854,doormat,539,0.17475499212741852
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.07817441799852531,golf ball,574,0.02704954519867897,poncho,735,0.13788802921772003,doormat,539,0.09779427200555801,tennis ball,852,0.11499471217393875,wool,911,0.0791681557893753
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.07844024599762633,maze,646,0.023609913885593414,tennis ball,852,0.06733203679323196,wool,911,0.08405496180057526,poncho,735,0.21942934393882751,doormat,539,0.10462400317192078
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.07808384599775309,golf ball,574,0.032628919929265976,doormat,539,0.11987041682004929,wool,911,0.08922963589429855,poncho,735,0.18005812168121338,tennis ball,852,0.061967335641384125
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.07842257999436697,golf ball,574,0.025682145729660988,wool,911,0.07851608842611313,poncho,735,0.1744556576013565,doormat,539,0.13556593656539917,tennis ball,852,0.09445086866617203
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.07780744600313483,golf ball,574,0.024432091042399406,wool,911,0.07881616801023483,tennis ball,852,0.07700691372156143,doormat,539,0.11815639585256577,poncho,735,0.13512976467609406
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.0784873200027505,maze,646,0.035552483052015305,tennis ball,852,0.07243284583091736,wool,911,0.09700044244527817,poncho,735,0.13930431008338928,doormat,539,0.20397605001926422
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.0781281419986044,golf ball,574,0.02287963777780533,tennis ball,852,0.07471251487731934,wool,911,0.07730776071548462,doormat,539,0.1108548566699028,poncho,735,0.15829525887966156
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.078245696000522,prayer rug,741,0.044569309800863266,poncho,735,0.18039222061634064,tennis ball,852,0.04880065098404884,wool,911,0.11185360699892044,doormat,539,0.16866721212863922
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.07809116099815583,prayer rug,741,0.022268936038017273,wool,911,0.07746481150388718,poncho,735,0.25459346175193787,doormat,539,0.13324573636054993,tennis ball,852,0.06258028000593185
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.07850243100256193,maze,646,0.02831846848130226,wool,911,0.10268279165029526,tennis ball,852,0.05478706210851669,doormat,539,0.16725251078605652,poncho,735,0.21517346799373627
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.07797005400061607,maze,646,0.02283836528658867,tennis ball,852,0.0694413036108017,wool,911,0.07041937112808228,doormat,539,0.09372498095035553,poncho,735,0.17797091603279114
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.07827760399959516,prayer rug,741,0.028402922675013542,tennis ball,852,0.06584800034761429,doormat,539,0.17667312920093536,poncho,735,0.16828526556491852,wool,911,0.10541286319494247
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.07821610500104725,maze,646,0.023859919980168343,tennis ball,852,0.04973488673567772,wool,911,0.08710848540067673,doormat,539,0.1423833668231964,poncho,735,0.19790805876255035
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.07872979799867608,prayer rug,741,0.021315699443221092,tennis ball,852,0.06652870029211044,doormat,539,0.11961215734481812,poncho,735,0.19811807572841644,wool,911,0.08154880255460739
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.07806816299853381,prayer rug,741,0.027910206466913223,doormat,539,0.10184011608362198,wool,911,0.10332309454679489,tennis ball,852,0.04276731610298157,poncho,735,0.22236302495002747
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.07814386499376269,golf ball,574,0.030803807079792023,wool,911,0.053598932921886444,doormat,539,0.11347520351409912,poncho,735,0.21216687560081482,tennis ball,852,0.07922402769327164
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.07811966400186066,maze,646,0.03431490436196327,poncho,735,0.1290193796157837,tennis ball,852,0.09587198495864868,doormat,539,0.14084091782569885,wool,911,0.08113917708396912
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.07853117299964651,golf ball,574,0.023499533534049988,wool,911,0.06393786519765854,tennis ball,852,0.05941329896450043,doormat,539,0.13598398864269257,poncho,735,0.1529112607240677
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.07848074799403548,maze,646,0.03171426057815552,wool,911,0.08619065582752228,tennis ball,852,0.08699403703212738,doormat,539,0.08873222023248672,poncho,735,0.15726259350776672
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.07854654399852734,maze,646,0.03571329638361931,tennis ball,852,0.06988030672073364,wool,911,0.07237862795591354,doormat,539,0.12063054740428925,poncho,735,0.1755104511976242
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.07820943900151178,prayer rug,741,0.02504579909145832,tennis ball,852,0.09260454028844833,wool,911,0.09320245683193207,doormat,539,0.28720492124557495,poncho,735,0.10780981183052063
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.07863009800348664,prayer rug,741,0.02123079262673855,tennis ball,852,0.05900929868221283,wool,911,0.09378740936517715,doormat,539,0.14881573617458344,poncho,735,0.2553670406341553
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.0783135130041046,prayer rug,741,0.03367115557193756,tennis ball,852,0.04611700773239136,wool,911,0.09599022567272186,poncho,735,0.14828233420848846,doormat,539,0.19902236759662628
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.07859517299948493,maze,646,0.02518502250313759,tennis ball,852,0.09353189915418625,wool,911,0.09624192863702774,poncho,735,0.16061623394489288,doormat,539,0.1231742799282074
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.0783547710016137,golf ball,574,0.024128329008817673,tennis ball,852,0.06343735009431839,wool,911,0.08542222529649734,doormat,539,0.11914841830730438,poncho,735,0.20509900152683258
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.07839665900246473,prayer rug,741,0.02241942100226879,wool,911,0.06706718355417252,tennis ball,852,0.07612834125757217,doormat,539,0.12138880044221878,poncho,735,0.11369401216506958
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.0783463629995822,prayer rug,741,0.032140735536813736,poncho,735,0.14854837954044342,wool,911,0.08978494256734848,tennis ball,852,0.06847726553678513,doormat,539,0.19165879487991333
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.07836364100512583,prayer rug,741,0.023724939674139023,tennis ball,852,0.07728129625320435,doormat,539,0.12249486893415451,wool,911,0.1428886502981186,poncho,735,0.13185204565525055
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.07801066799584078,maze,646,0.025010522454977036,poncho,735,0.2567138075828552,wool,911,0.0747748613357544,doormat,539,0.06922300904989243,tennis ball,852,0.0570741705596447
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.07833129099890357,golf ball,574,0.02926422655582428,tennis ball,852,0.06878362596035004,wool,911,0.07376968860626221,poncho,735,0.1394481509923935,doormat,539,0.16587024927139282
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.0782160889939405,prayer rug,741,0.03744997829198837,tennis ball,852,0.056933168321847916,poncho,735,0.15859021246433258,wool,911,0.07837536185979843,doormat,539,0.250284343957901
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.07848843599640531,golf ball,574,0.028874561190605164,wool,911,0.07476631551980972,tennis ball,852,0.08354975283145905,poncho,735,0.14143329858779907,doormat,539,0.14815913140773773
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.07840591900458094,golf ball,574,0.03221342712640762,wool,911,0.07586409896612167,tennis ball,852,0.08545323461294174,poncho,735,0.16933979094028473,doormat,539,0.09382645785808563
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.07864469199557789,golf ball,574,0.02706237882375717,wool,911,0.06651613116264343,tennis ball,852,0.07384884357452393,doormat,539,0.09546883404254913,poncho,735,0.15600013732910156
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.07797911400120938,maze,646,0.033676065504550934,wool,911,0.07426068186759949,tennis ball,852,0.09025463461875916,poncho,735,0.11047006398439407,doormat,539,0.13583730161190033
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.07855188000394264,maze,646,0.02683977037668228,tennis ball,852,0.06428148597478867,poncho,735,0.17209205031394958,doormat,539,0.0981944277882576,wool,911,0.08173222094774246
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.07825153500016313,prayer rug,741,0.034276582300662994,tennis ball,852,0.05378241837024689,wool,911,0.11217330396175385,doormat,539,0.1927264779806137,poncho,735,0.19236601889133453
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.07885453999915626,maze,646,0.030890630558133125,doormat,539,0.10559841990470886,tennis ball,852,0.06793030351400375,poncho,735,0.14093168079853058,wool,911,0.0786488950252533
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.07878969000012148,wool,911,0.040685202926397324,golf ball,574,0.04288315773010254,tennis ball,852,0.0969424620270729,doormat,539,0.10613925755023956,poncho,735,0.11790147423744202
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.07894837300409563,golf ball,574,0.022532377392053604,poncho,735,0.17527160048484802,wool,911,0.10280334204435349,doormat,539,0.14218176901340485,tennis ball,852,0.0674082562327385
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.07852597400051309,golf ball,574,0.031544167548418045,wool,911,0.05331530421972275,tennis ball,852,0.10126049071550369,doormat,539,0.13999883830547333,poncho,735,0.139810249209404
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.07912527699954808,golf ball,574,0.027011467143893242,poncho,735,0.2337196320295334,doormat,539,0.15413497388362885,wool,911,0.0668206512928009,tennis ball,852,0.07308239489793777
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.07838849600375397,maze,646,0.029430599883198738,tennis ball,852,0.07310790568590164,wool,911,0.08910179883241653,poncho,735,0.10452154278755188,doormat,539,0.16989371180534363
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.07840890300576575,golf ball,574,0.030737679451704025,tennis ball,852,0.07713400572538376,wool,911,0.08723585307598114,doormat,539,0.1521664261817932,poncho,735,0.20107106864452362
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.07861286200204631,golf ball,574,0.031108517199754715,wool,911,0.06120007112622261,tennis ball,852,0.08137748390436172,doormat,539,0.15384963154792786,poncho,735,0.1340438276529312
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.07844666299934033,stole,824,0.021765029057860374,doormat,539,0.15967218577861786,wool,911,0.11793756484985352,poncho,735,0.17289452254772186,tennis ball,852,0.057727061212062836
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.07794291400205111,prayer rug,741,0.026379557326436043,tennis ball,852,0.06956987082958221,wool,911,0.08040718734264374,doormat,539,0.13039469718933105,poncho,735,0.14067989587783813
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.07857173399679596,maze,646,0.027410008013248444,wool,911,0.11651958525180817,tennis ball,852,0.07249128818511963,poncho,735,0.1396494060754776,doormat,539,0.1938827931880951
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.07845786600228166,golf ball,574,0.02788117527961731,wool,911,0.07585620880126953,tennis ball,852,0.09640558809041977,doormat,539,0.11082399636507034,poncho,735,0.1755923330783844
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.07863997299864423,maze,646,0.03943336382508278,tennis ball,852,0.07090769708156586,wool,911,0.09139779210090637,poncho,735,0.11972597986459732,doormat,539,0.17948974668979645
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.07892222699592821,prayer rug,741,0.02338661253452301,tennis ball,852,0.05095992609858513,doormat,539,0.12566658854484558,wool,911,0.09557561576366425,poncho,735,0.19039636850357056
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.07867186299699824,golf ball,574,0.030731946229934692,tennis ball,852,0.08174684643745422,wool,911,0.0666889175772667,poncho,735,0.212407186627388,doormat,539,0.11508841067552567
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.07873750900034793,maze,646,0.026272989809513092,poncho,735,0.17990033328533173,tennis ball,852,0.08971529453992844,wool,911,0.08639532327651978,doormat,539,0.12084470689296722
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.07899324500613147,maze,646,0.024587467312812805,tennis ball,852,0.08717717230319977,wool,911,0.08821399509906769,poncho,735,0.15713028609752655,doormat,539,0.16965070366859436
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.07871441799943568,golf ball,574,0.02816317230463028,tennis ball,852,0.07978123426437378,wool,911,0.08351258933544159,doormat,539,0.1255536675453186,poncho,735,0.1439540982246399
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.07916296400071587,golf ball,574,0.03842853009700775,doormat,539,0.17672522366046906,wool,911,0.061476122587919235,tennis ball,852,0.07068543136119843,poncho,735,0.14799369871616364
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.07873849099996733,golf ball,574,0.03340744972229004,wool,911,0.0642547681927681,poncho,735,0.15676471590995789,tennis ball,852,0.09686311334371567,doormat,539,0.09205453097820282
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.07884015600575367,stole,824,0.02361457236111164,tennis ball,852,0.06328202039003372,wool,911,0.12232878804206848,poncho,735,0.18429462611675262,doormat,539,0.12422117590904236
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.0787310849991627,maze,646,0.02852175384759903,poncho,735,0.14184170961380005,wool,911,0.06679294258356094,doormat,539,0.20787504315376282,tennis ball,852,0.08906272798776627
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.07910900300339563,maze,646,0.024658525362610817,doormat,539,0.10053008794784546,wool,911,0.08455315977334976,tennis ball,852,0.06932468712329865,poncho,735,0.19626323878765106
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.07873991799715441,golf ball,574,0.028846492990851402,tennis ball,852,0.05956302583217621,wool,911,0.09247690439224243,doormat,539,0.17833584547042847,poncho,735,0.1981116384267807
