,image,inference time,label,index,value,boxes
301,/home/pi/sambashare/BacArbeit/cocoval2017/000000517056.jpg,2.2212081719999333,"['0: person', '0: person', '56: chair', '41: cup', '45: bowl', '56: chair', '45: bowl', '55: cake', '55: cake', '55: cake', '55: cake', '45: bowl', '55: cake', '42: fork', '45: bowl']","[0, 0, 56, 41, 45, 56, 45, 55, 55, 55, 55, 45, 55, 42, 45]","[0.83807063, 0.8192094, 0.6260016, 0.58824927, 0.5699762, 0.49974588, 0.49478796, 0.48832604, 0.4722898, 0.43880662, 0.38941622, 0.37947866, 0.31945693, 0.30081224, 0.26927352]","[[50.01, 97.49, 199.17, 323.91], [257.78, 39.24, 194.62, 331.18], [1.0, 228.19, 77.87, 210.96], [594.05, 165.37, 15.23, 18.11], [221.31, 368.33, 57.04, 30.64], [494.58, 395.96, 144.57, 83.77], [398.35, 277.21, 67.96, 38.07], [537.92, 395.31, 38.97, 30.22], [433.91, 352.01, 54.56, 24.29], [544.52, 257.15, 95.48, 78.15], [556.25, 321.57, 67.28, 39.49], [236.12, 356.08, 58.82, 20.54], [577.93, 357.19, 61.97, 40.71], [563.39, 379.12, 15.86, 35.84], [227.64, 358.89, 59.73, 31.37]]"
302,/home/pi/sambashare/BacArbeit/cocoval2017/000000354753.jpg,2.218793488999836,"['9: traffic light', '9: traffic light', '9: traffic light', '9: traffic light']","[9, 9, 9, 9]","[0.48784053, 0.4142668, 0.3442352, 0.2669641]","[[306.87, 137.84, 20.5, 27.07], [363.13, 130.59, 25.31, 50.08], [484.01, 128.57, 22.35, 26.86], [422.68, 124.95, 23.92, 30.46]]"
303,/home/pi/sambashare/BacArbeit/cocoval2017/000000557916.jpg,2.217130756000188,"['75: vase', '77: teddy bear', '0: person']","[75, 77, 0]","[0.84207624, 0.83529556, 0.58290774]","[[397.52, 0.67, 69.59, 73.05], [107.22, 89.26, 77.32, 91.49], [192.23, 67.8, 352.23, 358.2]]"
304,/home/pi/sambashare/BacArbeit/cocoval2017/000000417608.jpg,2.2194858439997915,"['41: cup', '48: sandwich', '48: sandwich', '44: spoon', '41: cup', '42: fork']","[41, 48, 48, 44, 41, 42]","[0.7484463, 0.6936509, 0.6656324, 0.5132371, 0.4241515, 0.390171]","[[13.8, 24.84, 162.49, 108.4], [347.8, 67.91, 275.18, 275.23], [27.24, 66.4, 373.54, 343.65], [1.0, 0.67, 65.61, 39.06], [46.9, 0.67, 123.99, 35.59], [596.51, 11.74, 43.49, 153.65]]"
305,/home/pi/sambashare/BacArbeit/cocoval2017/000000105014.jpg,2.2168673309997757,"['44: spoon', '50: broccoli', '51: carrot', '60: dining table']","[44, 50, 51, 60]","[0.7827836, 0.7349504, 0.44187933, 0.4350806]","[[221.36, 427.27, 142.42, 212.73], [260.17, 196.03, 76.3, 93.55], [146.45, 394.83, 23.47, 19.37], [24.33, 25.97, 402.67, 614.03]]"
306,/home/pi/sambashare/BacArbeit/cocoval2017/000000530061.jpg,2.216754776000016,"['45: bowl', '56: chair', '0: person', '60: dining table', '44: spoon', '0: person', '0: person']","[45, 56, 0, 60, 44, 0, 0]","[0.9296876, 0.7445141, 0.42690405, 0.3899952, 0.3427796, 0.33517927, 0.32830846]","[[86.6, 245.16, 243.88, 166.75], [503.44, 229.98, 135.62, 217.84], [1.13, 82.46, 136.92, 181.36], [11.99, 338.3, 616.33, 113.8], [164.87, 245.64, 26.01, 62.45], [1.0, 135.28, 87.66, 141.33], [297.51, 27.44, 324.19, 407.75]]"
307,/home/pi/sambashare/BacArbeit/cocoval2017/000000244833.jpg,2.215871770999911,"['0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 0, 0, 0]","[0.653383, 0.55630445, 0.5523761, 0.37678906, 0.2511419]","[[333.67, 17.56, 79.59, 83.79], [189.73, 6.88, 78.9, 65.18], [548.58, 13.14, 65.86, 100.53], [338.3, 57.88, 199.75, 121.76], [435.18, 40.98, 100.19, 116.02]]"
308,/home/pi/sambashare/BacArbeit/cocoval2017/000000476415.jpg,2.217168451999896,"['0: person', '27: tie']","[0, 27]","[0.74279416, 0.669728]","[[49.97, 3.12, 376.03, 636.88], [210.27, 21.41, 84.42, 451.31]]"
309,/home/pi/sambashare/BacArbeit/cocoval2017/000000419098.jpg,2.2180012519993397,['0: person'],[0],[0.34241426],"[[3.09, 20.45, 618.72, 525.65]]"
310,/home/pi/sambashare/BacArbeit/cocoval2017/000000357978.jpg,2.221539727999698,"['0: person', '0: person', '56: chair', '0: person', '0: person', '62: tv', '56: chair']","[0, 0, 56, 0, 0, 62, 56]","[0.9168339, 0.90901494, 0.89769715, 0.88434446, 0.8064708, 0.6180016, 0.38446328]","[[241.55, 122.89, 89.43, 249.32], [154.4, 103.11, 102.93, 271.89], [0.78, 176.34, 93.26, 83.73], [98.42, 108.78, 50.76, 173.78], [31.63, 118.87, 27.16, 70.93], [180.71, 107.42, 22.37, 19.5], [60.96, 172.9, 24.66, 41.2]]"
311,/home/pi/sambashare/BacArbeit/cocoval2017/000000333772.jpg,2.2174920719999136,"['62: tv', '64: mouse', '41: cup', '56: chair', '15: cat']","[62, 64, 41, 56, 15]","[0.8229366, 0.5458005, 0.52952087, 0.51112974, 0.47199553]","[[155.0, 0.59, 242.77, 136.81], [287.09, 283.26, 47.57, 37.77], [91.54, 119.65, 55.99, 54.81], [443.5, 334.79, 56.49, 40.04], [73.72, 125.34, 365.66, 230.06]]"
312,/home/pi/sambashare/BacArbeit/cocoval2017/000000447088.jpg,2.219658738000362,"['0: person', '34: baseball bat', '0: person', '34: baseball bat']","[0, 34, 0, 34]","[0.85272396, 0.7897626, 0.7347973, 0.3535189]","[[133.87, 12.96, 114.64, 297.5], [76.42, 61.19, 77.52, 74.7], [297.23, 24.04, 170.04, 292.54], [426.57, 106.18, 26.1, 33.58]]"
313,/home/pi/sambashare/BacArbeit/cocoval2017/000000039405.jpg,2.2204075019999436,"['0: person', '0: person', '24: backpack', '56: chair', '38: tennis racket', '0: person', '56: chair', '0: person', '0: person', '0: person', '32: sports ball', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '56: chair', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 24, 56, 38, 0, 56, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 56, 0, 0, 0, 0, 0, 0, 0]","[0.7933198, 0.7852939, 0.7523809, 0.7124797, 0.71146536, 0.6977366, 0.69522464, 0.6796964, 0.6395766, 0.596766, 0.5853586, 0.5646977, 0.5274026, 0.46772397, 0.45248377, 0.39718515, 0.38994646, 0.38934097, 0.38554552, 0.33987063, 0.3151928, 0.29819676, 0.29320416, 0.28490293, 0.28009605, 0.26885596]","[[205.19, 198.27, 35.13, 85.36], [452.73, 156.17, 43.09, 54.34], [156.83, 350.8, 30.89, 27.81], [179.33, 328.0, 32.34, 45.85], [184.84, 218.58, 26.56, 14.08], [20.9, 320.43, 25.56, 60.0], [206.69, 329.8, 33.55, 43.04], [206.7, 444.2, 39.39, 35.38], [119.18, 313.14, 29.18, 64.8], [172.88, 447.51, 39.47, 31.92], [174.64, 162.16, 7.15, 3.71], [229.14, 86.41, 21.61, 22.02], [432.25, 90.86, 19.5, 18.3], [70.14, 218.65, 41.2, 79.35], [460.87, 90.61, 20.93, 19.6], [168.97, 91.61, 19.82, 17.46], [94.81, 62.16, 21.87, 32.44], [300.04, 86.32, 20.2, 21.25], [162.92, 343.12, 41.19, 33.66], [576.81, 462.88, 32.29, 17.01], [445.36, 399.02, 45.15, 41.3], [247.72, 448.11, 59.9, 31.67], [522.7, 388.57, 32.6, 48.49], [386.29, 74.52, 22.83, 33.87], [529.59, 438.69, 42.48, 40.66], [328.81, 88.58, 20.15, 19.02]]"
314,/home/pi/sambashare/BacArbeit/cocoval2017/000000409630.jpg,2.2191400030005752,"['64: mouse', '63: laptop', '66: keyboard', '66: keyboard']","[64, 63, 66, 66]","[0.8706848, 0.7865532, 0.5817423, 0.32019097]","[[385.12, 150.72, 82.37, 121.17], [49.82, 1.92, 347.51, 118.63], [32.64, 142.7, 354.96, 151.93], [87.69, 0.59, 289.26, 44.24]]"
315,/home/pi/sambashare/BacArbeit/cocoval2017/000000417465.jpg,2.217931115000283,['21: bear'],[21],[0.5951569],"[[41.72, 23.98, 494.1, 401.02]]"
316,/home/pi/sambashare/BacArbeit/cocoval2017/000000361142.jpg,2.2208371950000583,"['2: car', '2: car', '2: car', '2: car', '74: clock', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '2: car', '74: clock']","[2, 2, 2, 2, 74, 2, 2, 2, 2, 2, 2, 2, 2, 74]","[0.9243331, 0.92261064, 0.91945285, 0.9038398, 0.86736935, 0.66103, 0.60451704, 0.59719706, 0.45436978, 0.3345846, 0.33322382, 0.31841952, 0.3150941, 0.27001318]","[[291.49, 515.03, 170.08, 116.54], [45.94, 527.31, 139.38, 88.38], [156.21, 499.09, 94.49, 64.69], [0.72, 521.55, 59.3, 56.53], [142.74, 251.3, 19.8, 20.83], [50.35, 515.37, 57.69, 38.16], [295.93, 514.63, 27.02, 20.08], [102.41, 510.48, 30.64, 17.95], [127.78, 508.28, 33.77, 21.47], [72.02, 510.79, 31.09, 10.4], [118.11, 514.4, 35.16, 15.43], [137.97, 504.84, 21.29, 17.27], [68.64, 511.83, 39.1, 16.33], [108.82, 257.59, 8.39, 22.8]]"
317,/home/pi/sambashare/BacArbeit/cocoval2017/000000009914.jpg,2.2185658979997243,"['45: bowl', '45: bowl', '55: cake', '48: sandwich']","[45, 45, 55, 48]","[0.62944025, 0.54795927, 0.3712951, 0.33819094]","[[1.0, 148.96, 198.64, 211.32], [138.82, 0.75, 119.23, 91.32], [179.9, 181.4, 326.95, 298.6], [516.26, 176.53, 123.33, 294.34]]"
318,/home/pi/sambashare/BacArbeit/cocoval2017/000000442836.jpg,2.2196342500001265,"['0: person', '0: person', '29: frisbee', '32: sports ball', '0: person']","[0, 0, 29, 32, 0]","[0.9168199, 0.90417606, 0.86770487, 0.78150445, 0.75701123]","[[290.59, 147.34, 162.72, 266.16], [42.81, 152.54, 73.73, 196.35], [403.02, 271.67, 46.97, 44.13], [34.09, 295.7, 26.5, 31.85], [131.89, 43.73, 124.75, 375.76]]"
319,/home/pi/sambashare/BacArbeit/cocoval2017/000000065288.jpg,2.2170654020001166,"['14: bird', '14: bird', '0: person', '0: person', '0: person', '0: person', '56: chair', '14: bird', '56: chair', '58: potted plant', '14: bird', '0: person', '56: chair', '0: person', '1: bicycle', '14: bird', '56: chair', '0: person', '0: person', '0: person', '58: potted plant']","[14, 14, 0, 0, 0, 0, 56, 14, 56, 58, 14, 0, 56, 0, 1, 14, 56, 0, 0, 0, 58]","[0.74246794, 0.7348153, 0.7101674, 0.60316217, 0.56882185, 0.56051654, 0.54232264, 0.52902246, 0.47620696, 0.47362417, 0.44627708, 0.42714503, 0.38057017, 0.37157732, 0.3341564, 0.29611042, 0.2956911, 0.259938, 0.25587338, 0.25380382, 0.25049108]","[[25.34, 393.71, 54.89, 33.26], [220.61, 189.75, 125.58, 64.46], [273.63, 70.15, 72.48, 107.83], [472.1, 62.49, 53.24, 48.24], [127.77, 68.23, 36.38, 35.79], [70.83, 55.02, 22.82, 51.91], [311.87, 99.66, 75.37, 79.5], [104.42, 124.81, 48.31, 56.43], [211.02, 65.59, 59.84, 105.8], [48.89, 95.74, 120.54, 84.04], [129.37, 155.91, 76.02, 77.55], [101.79, 53.57, 14.95, 47.72], [479.51, 138.88, 153.56, 83.22], [330.14, 40.58, 41.71, 58.16], [15.09, 81.15, 38.19, 33.62], [141.33, 149.14, 29.12, 36.52], [411.32, 78.2, 50.42, 89.4], [166.89, 73.44, 31.19, 54.6], [337.89, 68.86, 60.47, 90.58], [157.28, 53.28, 24.02, 46.03], [1.0, 148.73, 45.73, 97.93]]"
320,/home/pi/sambashare/BacArbeit/cocoval2017/000000369757.jpg,2.219654098999854,"['53: pizza', '53: pizza', '53: pizza', '53: pizza', '53: pizza', '53: pizza', '41: cup', '73: book']","[53, 53, 53, 53, 53, 53, 41, 73]","[0.8569247, 0.79244876, 0.7848535, 0.71937835, 0.61121285, 0.42044184, 0.34935388, 0.32286128]","[[32.13, 120.3, 267.42, 85.63], [581.69, 144.0, 58.31, 113.78], [358.76, 131.74, 166.63, 85.67], [114.16, 207.36, 199.73, 33.64], [288.53, 180.01, 115.43, 41.91], [57.33, 291.67, 151.2, 43.18], [56.04, 4.62, 58.18, 61.36], [350.13, 329.93, 287.35, 83.52]]"
321,/home/pi/sambashare/BacArbeit/cocoval2017/000000343803.jpg,2.2201254600004177,['0: person'],[0],[0.82157475],"[[22.11, 140.06, 298.34, 467.0]]"
322,/home/pi/sambashare/BacArbeit/cocoval2017/000000269632.jpg,2.219386267000118,"['2: car', '5: bus', '2: car', '2: car', '0: person', '0: person']","[2, 5, 2, 2, 0, 0]","[0.927504, 0.88168263, 0.73672456, 0.6954643, 0.63312304, 0.30507758]","[[552.75, 238.28, 86.62, 108.9], [99.24, 56.21, 397.23, 295.14], [493.76, 271.37, 35.63, 53.03], [58.59, 245.81, 38.8, 30.73], [1.0, 157.9, 45.01, 264.07], [39.67, 230.3, 23.34, 78.61]]"
323,/home/pi/sambashare/BacArbeit/cocoval2017/000000137727.jpg,2.2209369810007047,"['28: suitcase', '28: suitcase', '28: suitcase', '28: suitcase', '0: person', '28: suitcase', '7: truck', '28: suitcase', '6: train', '28: suitcase']","[28, 28, 28, 28, 0, 28, 7, 28, 6, 28]","[0.6972039, 0.6729528, 0.6494685, 0.5414216, 0.48546937, 0.45302403, 0.37645316, 0.32921636, 0.3024559, 0.28708646]","[[208.13, 229.34, 47.92, 44.93], [330.88, 227.87, 24.15, 31.7], [253.78, 232.34, 22.61, 35.56], [276.87, 251.33, 25.87, 16.1], [244.9, 186.39, 36.36, 51.79], [431.37, 259.37, 49.71, 35.85], [581.77, 195.39, 36.69, 27.0], [299.34, 196.74, 18.75, 24.96], [1.78, 116.96, 601.74, 162.13], [362.51, 204.74, 21.01, 17.41]]"
324,/home/pi/sambashare/BacArbeit/cocoval2017/000000524456.jpg,2.2197175379997134,"['42: fork', '63: laptop', '0: person', '0: person']","[42, 63, 0, 0]","[0.3466555, 0.33598804, 0.30859983, 0.28428218]","[[1.0, 467.59, 69.89, 11.99], [22.35, 79.97, 366.45, 172.99], [158.58, 0.75, 481.42, 420.8], [365.52, 276.0, 272.72, 167.24]]"
325,/home/pi/sambashare/BacArbeit/cocoval2017/000000212895.jpg,2.219764628000121,['23: giraffe'],[23],[0.8552984],"[[183.14, 25.96, 109.11, 614.04]]"
326,/home/pi/sambashare/BacArbeit/cocoval2017/000000391140.jpg,2.2187254779992145,"['0: person', '65: remote', '65: remote', '65: remote']","[0, 65, 65, 65]","[0.9095201, 0.6786457, 0.53858465, 0.41928807]","[[73.42, 77.65, 323.78, 400.9], [118.06, 86.08, 47.11, 63.78], [133.48, 87.91, 32.6, 38.51], [314.21, 327.33, 19.38, 21.72]]"
327,/home/pi/sambashare/BacArbeit/cocoval2017/000000447313.jpg,2.2179912659994443,"['22: zebra', '22: zebra']","[22, 22]","[0.9140475, 0.67338765]","[[144.05, 201.55, 116.64, 127.51], [287.94, 151.99, 157.93, 166.32]]"
328,/home/pi/sambashare/BacArbeit/cocoval2017/000000312192.jpg,2.2172081489998163,"['40: wine glass', '40: wine glass', '42: fork', '39: bottle', '40: wine glass', '0: person']","[40, 40, 42, 39, 40, 0]","[0.75574654, 0.71516156, 0.6350066, 0.50695574, 0.31575248, 0.2799826]","[[1.0, 8.27, 90.9, 250.56], [181.51, 0.75, 69.39, 85.64], [241.16, 74.69, 59.73, 31.31], [24.67, 0.75, 125.76, 218.13], [143.1, 0.75, 71.62, 91.04], [298.76, 0.75, 340.91, 209.23]]"
329,/home/pi/sambashare/BacArbeit/cocoval2017/000000463802.jpg,2.219619626000167,"['15: cat', '77: teddy bear', '0: person']","[15, 77, 0]","[0.5891483, 0.32543668, 0.26005042]","[[1.31, 0.75, 239.95, 401.64], [4.97, 272.32, 364.14, 205.94], [221.27, 0.75, 374.91, 460.86]]"
330,/home/pi/sambashare/BacArbeit/cocoval2017/000000532855.jpg,2.2172330910007076,[],[],[],[]
331,/home/pi/sambashare/BacArbeit/cocoval2017/000000240940.jpg,2.2255323950003003,"['62: tv', '72: refrigerator', '15: cat', '73: book', '73: book', '73: book', '73: book']","[62, 72, 15, 73, 73, 73, 73]","[0.82943666, 0.81050533, 0.65973467, 0.52307713, 0.3501221, 0.33956426, 0.33306497]","[[106.2, 1.49, 176.5, 138.21], [0.56, 0.78, 89.82, 293.31], [115.78, 305.71, 89.43, 194.29], [345.43, 184.59, 10.28, 45.37], [333.63, 182.97, 22.16, 47.75], [322.27, 278.57, 23.88, 56.75], [333.15, 186.97, 9.25, 41.86]]"
332,/home/pi/sambashare/BacArbeit/cocoval2017/000000439522.jpg,2.2205166270005066,"['0: person', '30: skis']","[0, 30]","[0.5562916, 0.30991438]","[[64.36, 28.26, 356.18, 589.07], [204.5, 573.17, 223.5, 48.41]]"
333,/home/pi/sambashare/BacArbeit/cocoval2017/000000205289.jpg,2.2174849539997012,"['7: truck', '0: person', '0: person']","[7, 0, 0]","[0.5712991, 0.51294804, 0.38016516]","[[143.57, 136.8, 343.09, 146.3], [263.55, 146.65, 49.78, 54.55], [282.98, 147.7, 30.13, 35.73]]"
334,/home/pi/sambashare/BacArbeit/cocoval2017/000000521052.jpg,2.214900736000345,"['2: car', '27: tie', '2: car']","[2, 27, 2]","[0.8172312, 0.46223083, 0.3673473]","[[10.46, 260.0, 69.63, 84.01], [64.71, 0.75, 538.25, 471.55], [13.9, 255.58, 26.96, 14.08]]"
335,/home/pi/sambashare/BacArbeit/cocoval2017/000000205324.jpg,2.2178214460000163,"['29: frisbee', '0: person']","[29, 0]","[0.9045131, 0.86984104]","[[304.42, 216.29, 59.27, 16.2], [1.0, 14.67, 220.38, 264.83]]"
336,/home/pi/sambashare/BacArbeit/cocoval2017/000000347254.jpg,2.21942990000025,"['41: cup', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[41, 0, 0, 0, 0, 0, 0]","[0.85639673, 0.8466433, 0.7123307, 0.54523915, 0.4140622, 0.38430655, 0.26550302]","[[242.44, 235.9, 60.78, 102.71], [255.24, 154.32, 58.07, 83.78], [0.59, 24.17, 267.45, 472.98], [237.6, 125.96, 33.4, 107.57], [303.55, 136.68, 71.44, 294.78], [247.38, 127.14, 34.26, 83.62], [0.59, 134.3, 28.67, 56.58]]"
337,/home/pi/sambashare/BacArbeit/cocoval2017/000000269113.jpg,2.219696097999986,"['16: dog', '16: dog', '16: dog', '16: dog']","[16, 16, 16, 16]","[0.9435491, 0.9047134, 0.8608947, 0.3249363]","[[434.99, 155.48, 176.27, 211.44], [303.33, 98.65, 102.06, 114.62], [31.37, 72.15, 139.25, 214.56], [92.8, 242.41, 137.66, 45.0]]"
338,/home/pi/sambashare/BacArbeit/cocoval2017/000000520264.jpg,2.2184207479995166,"['68: microwave', '0: person', '0: person', '40: wine glass', '40: wine glass', '39: bottle', '39: bottle', '40: wine glass', '53: pizza', '69: oven', '53: pizza', '39: bottle']","[68, 0, 0, 40, 40, 39, 39, 40, 53, 69, 53, 39]","[0.9229217, 0.9018773, 0.88839006, 0.66681224, 0.61222804, 0.5798841, 0.5585276, 0.5551839, 0.43874654, 0.310403, 0.297746, 0.2801975]","[[96.38, 315.41, 151.1, 105.54], [405.64, 177.77, 147.27, 298.46], [314.81, 195.95, 115.59, 282.81], [461.39, 321.54, 28.07, 51.72], [261.64, 335.91, 27.95, 46.47], [242.85, 306.43, 20.92, 68.52], [271.52, 294.32, 17.73, 48.5], [1.0, 434.71, 21.73, 43.19], [22.1, 403.79, 116.04, 42.56], [563.96, 344.01, 75.78, 135.42], [52.84, 448.46, 105.31, 31.54], [259.59, 295.35, 14.25, 41.29]]"
339,/home/pi/sambashare/BacArbeit/cocoval2017/000000283318.jpg,2.225025968999944,"['2: car', '10: fire hydrant', '2: car']","[2, 10, 2]","[0.91403234, 0.8017464, 0.6987146]","[[478.04, 279.89, 103.01, 73.46], [507.22, 335.43, 27.36, 64.01], [468.49, 273.84, 56.39, 50.89]]"
340,/home/pi/sambashare/BacArbeit/cocoval2017/000000347174.jpg,2.2192595459991935,['59: bed'],[59],[0.6234632],"[[160.51, 28.55, 262.5, 611.45]]"
341,/home/pi/sambashare/BacArbeit/cocoval2017/000000093965.jpg,2.2196127249999336,"['22: zebra', '22: zebra']","[22, 22]","[0.87814623, 0.7460879]","[[420.91, 44.15, 131.66, 177.42], [50.73, 85.47, 389.34, 338.56]]"
342,/home/pi/sambashare/BacArbeit/cocoval2017/000000485480.jpg,2.220471116999761,"['0: person', '0: person', '0: person', '35: baseball glove']","[0, 0, 0, 35]","[0.91387635, 0.8379855, 0.8363641, 0.6469061]","[[267.32, 51.89, 169.87, 162.86], [1.0, 88.89, 94.54, 168.21], [64.15, 115.86, 159.49, 145.23], [200.39, 142.7, 27.92, 39.77]]"
343,/home/pi/sambashare/BacArbeit/cocoval2017/000000262682.jpg,2.218806070000028,"['71: sink', '45: bowl', '69: oven', '71: sink', '70: toaster', '39: bottle', '45: bowl', '71: sink', '45: bowl']","[71, 45, 69, 71, 70, 39, 45, 71, 45]","[0.6142561, 0.5018202, 0.48363176, 0.3941443, 0.3482569, 0.32060376, 0.30957785, 0.27122965, 0.26815534]","[[221.18, 382.74, 87.94, 35.65], [368.26, 377.58, 26.75, 21.8], [36.52, 358.27, 89.07, 136.99], [222.42, 382.0, 132.25, 59.29], [231.39, 345.93, 20.59, 28.97], [253.0, 337.01, 10.38, 41.13], [20.22, 360.27, 18.84, 22.3], [272.27, 401.96, 79.18, 38.9], [111.47, 349.52, 29.72, 18.54]]"
344,/home/pi/sambashare/BacArbeit/cocoval2017/000000377882.jpg,2.221164604000478,"['7: truck', '16: dog']","[7, 16]","[0.29071048, 0.2653588]","[[1.0, 101.95, 612.94, 359.16], [209.54, 208.86, 379.49, 254.59]]"
345,/home/pi/sambashare/BacArbeit/cocoval2017/000000522889.jpg,2.2180749879998984,"['0: person', '0: person', '38: tennis racket', '56: chair', '0: person', '32: sports ball', '74: clock']","[0, 0, 38, 56, 0, 32, 74]","[0.8444257, 0.81554073, 0.78519994, 0.7057608, 0.69321954, 0.64424163, 0.29643494]","[[239.39, 1.06, 97.33, 204.38], [160.84, 192.12, 188.93, 430.7], [66.51, 149.29, 92.36, 106.09], [338.87, 88.79, 74.49, 85.17], [222.03, 1.26, 48.92, 176.56], [234.62, 110.69, 8.17, 15.95], [77.76, 78.07, 79.39, 46.34]]"
346,/home/pi/sambashare/BacArbeit/cocoval2017/000000149568.jpg,2.2186219779996463,"['16: dog', '0: person', '29: frisbee']","[16, 0, 29]","[0.70570785, 0.55267435, 0.41668326]","[[110.48, 121.3, 351.2, 340.58], [113.09, 2.55, 207.99, 226.19], [82.48, 161.73, 51.72, 31.52]]"
347,/home/pi/sambashare/BacArbeit/cocoval2017/000000327890.jpg,2.2194269629999326,"['2: car', '13: bench', '2: car', '2: car', '2: car', '13: bench', '2: car', '13: bench', '13: bench', '63: laptop', '2: car', '2: car']","[2, 13, 2, 2, 2, 13, 2, 13, 13, 63, 2, 2]","[0.7556518, 0.71651644, 0.678636, 0.497826, 0.44603133, 0.42642072, 0.36637858, 0.36611506, 0.3386335, 0.31976527, 0.27997983, 0.26538974]","[[595.67, 202.77, 28.35, 12.17], [457.28, 229.2, 53.72, 20.06], [627.13, 203.24, 12.87, 10.55], [556.75, 199.7, 24.3, 14.41], [533.56, 200.56, 40.07, 13.49], [95.48, 270.7, 325.93, 147.4], [517.19, 202.9, 15.58, 11.53], [238.08, 244.97, 179.65, 39.0], [15.62, 253.59, 107.73, 85.35], [1.0, 346.12, 190.03, 133.06], [493.28, 203.13, 15.11, 11.36], [565.33, 199.07, 27.88, 14.81]]"
348,/home/pi/sambashare/BacArbeit/cocoval2017/000000013004.jpg,2.221953439000572,['61: toilet'],[61],[0.4412183],"[[6.4, 34.29, 368.6, 465.71]]"
349,/home/pi/sambashare/BacArbeit/cocoval2017/000000249550.jpg,2.2187711760007005,"['59: bed', '58: potted plant']","[59, 58]","[0.725045, 0.54843956]","[[4.08, 221.16, 251.06, 403.84], [305.12, 221.23, 77.44, 149.85]]"
350,/home/pi/sambashare/BacArbeit/cocoval2017/000000308394.jpg,2.221764513999915,"['0: person', '26: handbag', '13: bench']","[0, 26, 13]","[0.89074826, 0.7713371, 0.51370656]","[[65.02, 163.97, 155.13, 263.29], [208.78, 257.22, 85.17, 112.24], [178.29, 252.55, 339.03, 174.96]]"
351,/home/pi/sambashare/BacArbeit/cocoval2017/000000033707.jpg,2.218888338999932,['23: giraffe'],[23],[0.83440363],"[[259.08, 210.09, 203.93, 298.04]]"
352,/home/pi/sambashare/BacArbeit/cocoval2017/000000532761.jpg,2.219123464000404,"['57: couch', '56: chair', '74: clock', '58: potted plant', '62: tv', '65: remote']","[57, 56, 74, 58, 62, 65]","[0.9277715, 0.84019816, 0.77327746, 0.76395094, 0.7125545, 0.30697832]","[[1.0, 234.03, 225.46, 245.07], [348.32, 203.2, 186.05, 137.52], [418.72, 61.57, 47.05, 48.59], [117.36, 189.69, 61.97, 48.21], [542.12, 150.98, 97.54, 166.07], [211.03, 356.32, 42.83, 10.97]]"
353,/home/pi/sambashare/BacArbeit/cocoval2017/000000149406.jpg,2.215912386999662,['3: motorcycle'],[3],[0.8683152],"[[81.23, 331.06, 397.17, 270.65]]"
