,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.0767717349999657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.07659336600045208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.07655679199979204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.07668132900016644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.07655064500067965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.08142859899999166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.07677121699998679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.07658890400034579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.0766331810000338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.07636899699991773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.07646727500014094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.07659440400038875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
954,/home/pi/sambashare/BacArbeit/randomized_iamges/954.jpg,0.0764866269992126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
955,/home/pi/sambashare/BacArbeit/randomized_iamges/955.jpg,0.07658081099998526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
956,/home/pi/sambashare/BacArbeit/randomized_iamges/956.jpg,0.0767374960005327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
957,/home/pi/sambashare/BacArbeit/randomized_iamges/957.jpg,0.07678501299960772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
958,/home/pi/sambashare/BacArbeit/randomized_iamges/958.jpg,0.07688166200023261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
959,/home/pi/sambashare/BacArbeit/randomized_iamges/959.jpg,0.07647134899980301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
960,/home/pi/sambashare/BacArbeit/randomized_iamges/960.jpg,0.07667679200039856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
961,/home/pi/sambashare/BacArbeit/randomized_iamges/961.jpg,0.07673266199981299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
962,/home/pi/sambashare/BacArbeit/randomized_iamges/962.jpg,0.07664075499997125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
963,/home/pi/sambashare/BacArbeit/randomized_iamges/963.jpg,0.07614416500018706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
964,/home/pi/sambashare/BacArbeit/randomized_iamges/964.jpg,0.07653327400021226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
965,/home/pi/sambashare/BacArbeit/randomized_iamges/965.jpg,0.07671571799983212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
966,/home/pi/sambashare/BacArbeit/randomized_iamges/966.jpg,0.07660642200062284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
967,/home/pi/sambashare/BacArbeit/randomized_iamges/967.jpg,0.07668832899980771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
968,/home/pi/sambashare/BacArbeit/randomized_iamges/968.jpg,0.07652851500006363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
969,/home/pi/sambashare/BacArbeit/randomized_iamges/969.jpg,0.07658384800015483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
970,/home/pi/sambashare/BacArbeit/randomized_iamges/970.jpg,0.07681979199969646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
971,/home/pi/sambashare/BacArbeit/randomized_iamges/971.jpg,0.07666636600060883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
972,/home/pi/sambashare/BacArbeit/randomized_iamges/972.jpg,0.07675823599947762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
973,/home/pi/sambashare/BacArbeit/randomized_iamges/973.jpg,0.07648523799980467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
974,/home/pi/sambashare/BacArbeit/randomized_iamges/974.jpg,0.07671423600004346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
975,/home/pi/sambashare/BacArbeit/randomized_iamges/975.jpg,0.07672414399985428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
976,/home/pi/sambashare/BacArbeit/randomized_iamges/976.jpg,0.07667592199959472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
977,/home/pi/sambashare/BacArbeit/randomized_iamges/977.jpg,0.07645133099958912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
978,/home/pi/sambashare/BacArbeit/randomized_iamges/978.jpg,0.0764921449999747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
979,/home/pi/sambashare/BacArbeit/randomized_iamges/979.jpg,0.07654929300042568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
980,/home/pi/sambashare/BacArbeit/randomized_iamges/980.jpg,0.07681179100018198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
981,/home/pi/sambashare/BacArbeit/randomized_iamges/981.jpg,0.07656220000080793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
982,/home/pi/sambashare/BacArbeit/randomized_iamges/982.jpg,0.07643936699969345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
983,/home/pi/sambashare/BacArbeit/randomized_iamges/983.jpg,0.07661508900037006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
984,/home/pi/sambashare/BacArbeit/randomized_iamges/984.jpg,0.07646218200079602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
985,/home/pi/sambashare/BacArbeit/randomized_iamges/985.jpg,0.08060854799987283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
986,/home/pi/sambashare/BacArbeit/randomized_iamges/986.jpg,0.07652982899980998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
987,/home/pi/sambashare/BacArbeit/randomized_iamges/987.jpg,0.07664025499980198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
988,/home/pi/sambashare/BacArbeit/randomized_iamges/988.jpg,0.07655973799955973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
989,/home/pi/sambashare/BacArbeit/randomized_iamges/989.jpg,0.07672218100015016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
990,/home/pi/sambashare/BacArbeit/randomized_iamges/990.jpg,0.07675390199983667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
991,/home/pi/sambashare/BacArbeit/randomized_iamges/991.jpg,0.07712908600024093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
992,/home/pi/sambashare/BacArbeit/randomized_iamges/992.jpg,0.07715478899990558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
993,/home/pi/sambashare/BacArbeit/randomized_iamges/993.jpg,0.07662477400026546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
994,/home/pi/sambashare/BacArbeit/randomized_iamges/994.jpg,0.07657131099949765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
995,/home/pi/sambashare/BacArbeit/randomized_iamges/995.jpg,0.07685471700006019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
996,/home/pi/sambashare/BacArbeit/randomized_iamges/996.jpg,0.07678466099969228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
997,/home/pi/sambashare/BacArbeit/randomized_iamges/997.jpg,0.0828028149999227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
998,/home/pi/sambashare/BacArbeit/randomized_iamges/998.jpg,0.07682430899967585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
999,/home/pi/sambashare/BacArbeit/randomized_iamges/999.jpg,0.07657518199994229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
