,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
111,/home/pi/sambashare/BacArbeit/randomized_iamges/111.jpg,0.071135113001219,digital clock,531,0.018841931596398354,bubble,972,0.022037990391254425,tennis ball,853,0.03200720623135567,jellyfish,108,0.039358559995889664,nematode,112,0.022419584915041924
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.06426169800397474,wall clock,893,0.015195462852716446,bubble,972,0.01566176488995552,nematode,112,0.018632927909493446,tennis ball,853,0.024789100512862206,jellyfish,108,0.028001027181744576
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.06491920800181106,conch,113,0.012773923575878143,nematode,112,0.021969346329569817,digital clock,531,0.01375485584139824,tennis ball,853,0.031148778274655342,jellyfish,108,0.023123305290937424
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.05898239300586283,digital clock,531,0.015405336394906044,golf ball,575,0.02315700612962246,nematode,112,0.022368362173438072,jellyfish,108,0.030325323343276978,tennis ball,853,0.03750487416982651
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.06625174700457137,loudspeaker,633,0.013506876304745674,golf ball,575,0.015641633421182632,nematode,112,0.016312837600708008,jellyfish,108,0.025443455204367638,tennis ball,853,0.0409378856420517
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.07293947799189482,bubble,972,0.01854557916522026,tennis ball,853,0.027407938614487648,jellyfish,108,0.04425792768597603,nematode,112,0.02387574501335621,digital clock,531,0.019564369693398476
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.08052199600206222,digital clock,531,0.014063051901757717,bubble,972,0.016506727784872055,tennis ball,853,0.024614976719021797,jellyfish,108,0.03908643499016762,nematode,112,0.02281334437429905
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.07874359199195169,stingray,7,0.015662185847759247,digital clock,531,0.019387811422348022,tennis ball,853,0.02453700080513954,nematode,112,0.02624531090259552,jellyfish,108,0.028012704104185104
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.054620633003651164,conch,113,0.016531258821487427,jellyfish,108,0.03695784509181976,tennis ball,853,0.03565661236643791,nematode,112,0.024028493091464043,revolver,764,0.017879603430628777
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.07273646199610084,digital clock,531,0.016620343551039696,nematode,112,0.02192101813852787,golf ball,575,0.02239839732646942,jellyfish,108,0.02513357624411583,tennis ball,853,0.042219046503305435
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.07926791798672639,golf ball,575,0.01682598888874054,nematode,112,0.020331960171461105,digital clock,531,0.021149689331650734,jellyfish,108,0.027855966240167618,tennis ball,853,0.045984186232089996
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.07639484301034827,loudspeaker,633,0.01616676151752472,digital clock,531,0.019174011424183846,jellyfish,108,0.032693810760974884,tennis ball,853,0.026111507788300514,nematode,112,0.02744618058204651
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.08012881399190519,golf ball,575,0.016877351328730583,digital clock,531,0.017658470198512077,jellyfish,108,0.022995904088020325,nematode,112,0.02595045417547226,tennis ball,853,0.04355787858366966
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.0533672039891826,digital clock,531,0.014127441681921482,wall clock,893,0.026298830285668373,nematode,112,0.022975115105509758,tennis ball,853,0.028819257393479347,jellyfish,108,0.021389804780483246
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.06722049500967842,digital clock,531,0.015035072341561317,nematode,112,0.01525691244751215,golf ball,575,0.015448368154466152,tennis ball,853,0.041872505098581314,jellyfish,108,0.04148203879594803
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.06938619000720792,television,852,0.016631213948130608,tennis ball,853,0.018466051667928696,nematode,112,0.028064899146556854,jellyfish,108,0.03274140879511833,loudspeaker,633,0.01878752000629902
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.06802631700702477,digital clock,531,0.017547564581036568,nematode,112,0.020890839397907257,jellyfish,108,0.025627894327044487,tennis ball,853,0.05072557181119919,golf ball,575,0.023150688037276268
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.07339047199639026,conch,113,0.014498700387775898,television,852,0.015111705288290977,nematode,112,0.016856491565704346,jellyfish,108,0.030113959684967995,tennis ball,853,0.02063092775642872
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.05555501001072116,digital clock,531,0.015041423961520195,golf ball,575,0.01954489015042782,nematode,112,0.018086038529872894,jellyfish,108,0.03151226043701172,tennis ball,853,0.03222036734223366
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.07094267000502441,digital clock,531,0.014998805709183216,conch,113,0.01572542078793049,nematode,112,0.01909865438938141,tennis ball,853,0.04581661522388458,jellyfish,108,0.02941012568771839
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.07146777500747703,bubble,972,0.0164179727435112,digital clock,531,0.01939830183982849,nematode,112,0.02246628701686859,tennis ball,853,0.02836422249674797,jellyfish,108,0.04862374812364578
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.07101957700797357,tennis ball,853,0.013558423146605492,television,852,0.014158696867525578,jellyfish,108,0.019093118607997894,nematode,112,0.031948842108249664,loudspeaker,633,0.03451014682650566
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.07293920099618845,tennis ball,853,0.016402220353484154,conch,113,0.016461724415421486,leatherback turtle,35,0.017184942960739136,jellyfish,108,0.04157499969005585,nematode,112,0.019823851063847542
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.06131849400117062,doormat,540,0.014658741652965546,nematode,112,0.017277926206588745,jellyfish,108,0.03967605158686638,tennis ball,853,0.049463000148534775,golf ball,575,0.03536077216267586
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.056581237993668765,conch,113,0.016970355063676834,golf ball,575,0.0193294957280159,nematode,112,0.02699221484363079,tennis ball,853,0.041511666029691696,jellyfish,108,0.02948751114308834
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.06761247100075707,stingray,7,0.0155869135633111,loudspeaker,633,0.015834562480449677,tennis ball,853,0.020086079835891724,jellyfish,108,0.043914489448070526,nematode,112,0.017573434859514236
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.06737999200413469,golf ball,575,0.015068256296217442,digital clock,531,0.01523321308195591,nematode,112,0.01595526747405529,tennis ball,853,0.03359420597553253,jellyfish,108,0.030806204304099083
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.06697377399541438,golf ball,575,0.015926845371723175,digital clock,531,0.01618550717830658,nematode,112,0.01715940050780773,jellyfish,108,0.02346694841980934,tennis ball,853,0.029178809374570847
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.06824824000068475,television,852,0.014294303953647614,tennis ball,853,0.022012894973158836,digital clock,531,0.015241785906255245,nematode,112,0.019177423790097237,jellyfish,108,0.029650116339325905
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.0444506860076217,pool table,737,0.016101351007819176,loudspeaker,633,0.01935913786292076,nematode,112,0.018286043778061867,tennis ball,853,0.03475667163729668,jellyfish,108,0.03782288357615471
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.07291631199768744,golf ball,575,0.014559406787157059,digital clock,531,0.021564381197094917,jellyfish,108,0.027268776670098305,nematode,112,0.029386578127741814,tennis ball,853,0.023034892976284027
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.06992997899942566,golf ball,575,0.016801336780190468,digital clock,531,0.018945060670375824,nematode,112,0.021933918818831444,tennis ball,853,0.03961902856826782,jellyfish,108,0.0326167568564415
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.0675812489935197,digital clock,531,0.014834130182862282,pool table,737,0.01525970920920372,nematode,112,0.019574452191591263,tennis ball,853,0.02731212042272091,jellyfish,108,0.03311704844236374
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.06385718399542384,digital clock,531,0.015758497640490532,nematode,112,0.02027212828397751,golf ball,575,0.0227359589189291,jellyfish,108,0.0301124956458807,tennis ball,853,0.04927929490804672
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.04414378199726343,digital clock,531,0.020301738753914833,golf ball,575,0.023832568898797035,nematode,112,0.021784190088510513,tennis ball,853,0.05018768832087517,jellyfish,108,0.026211151853203773
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.06495165301021188,digital clock,531,0.013982952572405338,nematode,112,0.016982655972242355,golf ball,575,0.023837653920054436,jellyfish,108,0.02068406343460083,tennis ball,853,0.047170232981443405
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.06870699400315061,stingray,7,0.0151904858648777,digital clock,531,0.015656493604183197,nematode,112,0.02279825136065483,tennis ball,853,0.023921294137835503,jellyfish,108,0.04149653762578964
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.06759858199802693,pool table,737,0.018850557506084442,jellyfish,108,0.05809401720762253,velvet,886,0.02027883380651474,golf ball,575,0.02874588780105114,tennis ball,853,0.04928658902645111
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.06808440999884624,digital clock,531,0.018496667966246605,golf ball,575,0.01900547556579113,jellyfish,108,0.028049586340785027,nematode,112,0.024150613695383072,tennis ball,853,0.043748680502176285
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.05347577700740658,velvet,886,0.014470746740698814,tennis ball,853,0.023741325363516808,nematode,112,0.020495520904660225,golf ball,575,0.016413522884249687,jellyfish,108,0.02941988781094551
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.06287510399124585,digital clock,531,0.014159170910716057,missile,658,0.015372266992926598,tennis ball,853,0.02907508797943592,nematode,112,0.029253730550408363,jellyfish,108,0.03337263688445091
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.07417009300843347,leatherback turtle,35,0.014361931942403316,nematode,112,0.01475000660866499,golf ball,575,0.015052562579512596,tennis ball,853,0.02509188838303089,jellyfish,108,0.038072071969509125
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.06306997199135367,revolver,764,0.014505649916827679,nematode,112,0.02449769899249077,digital clock,531,0.015185529366135597,tennis ball,853,0.027719656005501747,jellyfish,108,0.04183519631624222
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.06489998599863611,missile,658,0.013554013334214687,tennis ball,853,0.02061755768954754,loudspeaker,633,0.013751721940934658,jellyfish,108,0.02093530260026455,nematode,112,0.02484075352549553
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.054691890996764414,golf ball,575,0.017864666879177094,digital clock,531,0.017918871715664864,nematode,112,0.018336346372961998,tennis ball,853,0.037745364010334015,jellyfish,108,0.03613075241446495
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.06944061499962118,loudspeaker,633,0.015009202063083649,digital clock,531,0.015808740630745888,jellyfish,108,0.02456095814704895,tennis ball,853,0.02170015126466751,nematode,112,0.0205682460218668
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.08362567798758391,velvet,886,0.01393031980842352,loudspeaker,633,0.014010458253324032,nematode,112,0.01674548350274563,jellyfish,108,0.025664687156677246,tennis ball,853,0.025616906583309174
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.07679152299533598,bubble,972,0.013916131108999252,digital clock,531,0.015300365164875984,nematode,112,0.0432625375688076,jellyfish,108,0.036933381110429764,tennis ball,853,0.02103748731315136
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.06785855999623891,golf ball,575,0.016153130680322647,digital clock,531,0.02037869766354561,nematode,112,0.02359401248395443,tennis ball,853,0.042036719620227814,jellyfish,108,0.029314778745174408
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.045848723995732144,loudspeaker,633,0.014930365607142448,golf ball,575,0.01615946739912033,nematode,112,0.01653912663459778,jellyfish,108,0.044417429715394974,tennis ball,853,0.032192960381507874
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.06913519201043528,loudspeaker,633,0.014717641286551952,digital clock,531,0.015958352014422417,nematode,112,0.023239631205797195,tennis ball,853,0.028920119628310204,jellyfish,108,0.02404041402041912
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.06936135599971749,golf ball,575,0.015878446400165558,digital clock,531,0.019029805436730385,nematode,112,0.02918045036494732,tennis ball,853,0.02932067960500717,jellyfish,108,0.030953632667660713
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.06880021399410907,loudspeaker,633,0.01432459894567728,digital clock,531,0.01592123694717884,tennis ball,853,0.024491507560014725,jellyfish,108,0.03711531311273575,nematode,112,0.01765833981335163
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.06801350199384615,digital clock,531,0.012949667870998383,golf ball,575,0.018379339948296547,jellyfish,108,0.029526157304644585,nematode,112,0.020048143342137337,tennis ball,853,0.053336940705776215
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.05834997500642203,digital clock,531,0.01863463968038559,jellyfish,108,0.033528219908475876,golf ball,575,0.02717568352818489,tennis ball,853,0.0672779455780983,nematode,112,0.02368517778813839
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.06274321700038854,digital clock,531,0.01465640403330326,jellyfish,108,0.03203205019235611,nematode,112,0.014932723715901375,golf ball,575,0.014673382043838501,tennis ball,853,0.03161424398422241
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.06688173800648656,digital clock,531,0.0175606869161129,golf ball,575,0.019308865070343018,nematode,112,0.02053525485098362,jellyfish,108,0.034019384533166885,tennis ball,853,0.04328285902738571
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.06839723899611272,pool table,737,0.015131155028939247,golf ball,575,0.017158258706331253,tennis ball,853,0.0337597094476223,jellyfish,108,0.023464016616344452,nematode,112,0.025971444323658943
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.06694962599431165,golf ball,575,0.013351118192076683,water bottle,899,0.013634019531309605,nematode,112,0.02261642925441265,jellyfish,108,0.02342342399060726,tennis ball,853,0.026012999936938286
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.06495661500957794,bubble,972,0.013595341704785824,nematode,112,0.021718278527259827,jellyfish,108,0.024503150954842567,loudspeaker,633,0.014837832190096378,tennis ball,853,0.020895114168524742
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.04777021899644751,digital clock,531,0.018471991643309593,nematode,112,0.02525145560503006,tennis ball,853,0.034362416714429855,jellyfish,108,0.03176135942339897,golf ball,575,0.025304213166236877
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.06738173200574238,electric ray,6,0.012650414370000362,loudspeaker,633,0.01601598411798477,tennis ball,853,0.028460972011089325,nematode,112,0.018332423642277718,jellyfish,108,0.025780949741601944
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.06716256799700204,wall clock,893,0.015845438465476036,jellyfish,108,0.04247940704226494,tennis ball,853,0.04187765717506409,nematode,112,0.024103349074721336,digital clock,531,0.019489141181111336
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.06036937500175554,nematode,112,0.017663903534412384,jellyfish,108,0.03250710293650627,tennis ball,853,0.0380515493452549,digital clock,531,0.021081633865833282,golf ball,575,0.02079056203365326
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.06622780300676823,nematode,112,0.021277934312820435,digital clock,531,0.022221598774194717,golf ball,575,0.03570735454559326,jellyfish,108,0.029589321464300156,tennis ball,853,0.048503048717975616
