,image,inference time,label,index,value,boxes
362,/home/pi/sambashare/BacArbeit/cocoval2017/000000286422.jpg,0.658863634991576,"['8: boat', '0: person']","[8, 0]","[0.4601499, 0.42571732]","[[89.19, 222.32, 437.83, 163.48], [369.11, 223.82, 27.1, 76.51]]"
363,/home/pi/sambashare/BacArbeit/cocoval2017/000000489924.jpg,0.7937820970109897,['0: person'],[0],[0.57621783],"[[57.82, 0.96, 276.6, 585.27]]"
364,/home/pi/sambashare/BacArbeit/cocoval2017/000000057150.jpg,0.8183211439900333,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '77: teddy bear', '77: teddy bear', '0: person', '77: teddy bear', '0: person', '77: teddy bear', '28: suitcase']","[0, 0, 0, 0, 0, 0, 77, 77, 0, 77, 0, 77, 28]","[0.71036345, 0.46574736, 0.4330196, 0.4257396, 0.42061287, 0.3406521, 0.32191563, 0.3209764, 0.3207903, 0.2954375, 0.29144236, 0.27089107, 0.2663436]","[[15.78, 19.57, 53.43, 149.4], [83.77, 34.53, 26.08, 63.75], [53.93, 0.5, 12.59, 21.77], [0.67, 38.9, 25.66, 86.78], [70.39, 22.31, 20.37, 74.29], [119.35, 5.7, 37.89, 89.21], [82.65, 78.69, 138.91, 210.5], [164.89, 24.79, 66.89, 112.06], [46.4, 26.78, 31.39, 127.59], [182.59, 54.96, 56.95, 200.02], [150.42, 9.28, 33.45, 80.98], [217.51, 7.71, 22.44, 57.75], [199.86, 218.46, 40.14, 98.55]]"
365,/home/pi/sambashare/BacArbeit/cocoval2017/000000020992.jpg,0.9478835909976624,['0: person'],[0],[0.32785547],"[[156.38, 0.52, 331.48, 319.67]]"
366,/home/pi/sambashare/BacArbeit/cocoval2017/000000196442.jpg,0.8779370000120252,"['0: person', '33: kite', '30: skis', '33: kite', '0: person', '33: kite', '0: person', '0: person', '0: person']","[0, 33, 30, 33, 0, 33, 0, 0, 0]","[0.77157307, 0.7182396, 0.6578476, 0.62544394, 0.53026676, 0.4562606, 0.38703045, 0.31149936, 0.30369174]","[[322.44, 339.01, 13.52, 20.49], [286.56, 281.37, 25.42, 33.38], [94.18, 233.55, 130.87, 56.79], [268.15, 266.94, 13.56, 14.7], [544.72, 347.5, 10.03, 9.63], [518.3, 328.67, 12.19, 20.74], [283.87, 340.98, 5.39, 7.34], [425.38, 336.61, 6.78, 9.84], [148.94, 150.07, 46.28, 86.16]]"
367,/home/pi/sambashare/BacArbeit/cocoval2017/000000245320.jpg,0.8718929349997779,"['0: person', '36: skateboard']","[0, 36]","[0.7427084, 0.28567678]","[[185.84, 96.18, 184.46, 201.4], [220.14, 268.89, 105.24, 40.47]]"
368,/home/pi/sambashare/BacArbeit/cocoval2017/000000245311.jpg,0.8403614809940336,['0: person'],[0],[0.4655448],"[[181.86, 85.36, 190.8, 320.38]]"
369,/home/pi/sambashare/BacArbeit/cocoval2017/000000127987.jpg,0.9479288709990215,"['36: skateboard', '0: person']","[36, 0]","[0.42981446, 0.29213744]","[[71.04, 357.01, 169.17, 47.46], [99.13, 87.5, 132.39, 292.26]]"
370,/home/pi/sambashare/BacArbeit/cocoval2017/000000463283.jpg,0.8422062049939996,"['41: cup', '44: spoon', '39: bottle', '39: bottle', '60: dining table', '41: cup']","[41, 44, 39, 39, 60, 41]","[0.6974173, 0.62930095, 0.53997386, 0.39635935, 0.38994995, 0.25226206]","[[472.28, 0.96, 137.9, 175.77], [45.58, 0.96, 125.93, 162.21], [345.39, 0.96, 56.33, 99.27], [416.1, 0.96, 63.99, 90.26], [6.23, 50.64, 577.09, 537.56], [311.59, 0.96, 44.31, 88.88]]"
371,/home/pi/sambashare/BacArbeit/cocoval2017/000000121242.jpg,0.8973487950133858,"['17: horse', '0: person', '0: person', '0: person', '2: car']","[17, 0, 0, 0, 2]","[0.7983934, 0.58954316, 0.5699888, 0.34405273, 0.25591427]","[[313.17, 149.15, 229.3, 183.75], [58.42, 203.32, 49.67, 100.28], [231.08, 102.19, 55.49, 84.65], [107.75, 168.52, 33.31, 56.29], [612.0, 188.4, 27.98, 19.31]]"
372,/home/pi/sambashare/BacArbeit/cocoval2017/000000270474.jpg,0.8536861359898467,"['34: baseball bat', '0: person']","[34, 0]","[0.6877317, 0.5707768]","[[303.84, 128.76, 180.48, 106.76], [182.01, 16.62, 157.06, 350.39]]"
373,/home/pi/sambashare/BacArbeit/cocoval2017/000000550322.jpg,0.8384540590050165,"['65: remote', '76: scissors', '76: scissors']","[65, 76, 76]","[0.41562083, 0.28108454, 0.2643234]","[[0.69, 478.64, 202.73, 160.13], [75.72, 160.72, 159.44, 226.87], [175.45, 130.3, 95.48, 253.36]]"
374,/home/pi/sambashare/BacArbeit/cocoval2017/000000222455.jpg,0.9111994940030854,['0: person'],[0],[0.33215392],"[[352.95, 154.38, 87.76, 78.13]]"
375,/home/pi/sambashare/BacArbeit/cocoval2017/000000197658.jpg,1.0049139650072902,"['35: baseball glove', '0: person']","[35, 0]","[0.8001592, 0.6386231]","[[152.06, 390.85, 85.22, 68.84], [155.52, 140.39, 364.95, 436.28]]"
376,/home/pi/sambashare/BacArbeit/cocoval2017/000000568195.jpg,0.8058064140059287,"['55: cake', '41: cup', '0: person', '0: person', '45: bowl', '42: fork', '60: dining table', '0: person', '39: bottle', '0: person', '42: fork', '43: knife']","[55, 41, 0, 0, 45, 42, 60, 0, 39, 0, 42, 43]","[0.7531024, 0.66421103, 0.63566387, 0.5838339, 0.5585621, 0.5380427, 0.50835, 0.42681098, 0.42078534, 0.34666476, 0.32225162, 0.30600107]","[[199.77, 414.6, 118.31, 86.72], [344.35, 594.37, 38.03, 41.0], [285.06, 129.77, 141.06, 321.39], [107.64, 130.11, 263.47, 330.15], [22.98, 466.17, 173.32, 151.34], [339.63, 499.9, 81.65, 19.78], [0.67, 402.86, 410.55, 227.52], [0.67, 76.74, 153.21, 382.96], [291.61, 592.41, 23.73, 47.52], [229.19, 1.0, 114.48, 53.9], [332.07, 497.35, 41.11, 19.33], [183.59, 390.06, 57.12, 43.36]]"
377,/home/pi/sambashare/BacArbeit/cocoval2017/000000015278.jpg,0.8771830649930052,[],[],[],[]
378,/home/pi/sambashare/BacArbeit/cocoval2017/000000370208.jpg,0.7870704389933962,"['1: bicycle', '0: person']","[1, 0]","[0.6517006, 0.64705694]","[[46.67, 108.03, 389.24, 219.42], [0.78, 196.56, 49.28, 64.96]]"
379,/home/pi/sambashare/BacArbeit/cocoval2017/000000454978.jpg,0.8243242079915944,['3: motorcycle'],[3],[0.8180659],"[[119.3, 201.58, 114.8, 176.12]]"
380,/home/pi/sambashare/BacArbeit/cocoval2017/000000382125.jpg,0.8590134650003165,"['41: cup', '41: cup', '0: person', '0: person', '0: person', '41: cup', '55: cake', '56: chair', '0: person', '0: person', '39: bottle', '0: person', '56: chair', '56: chair', '56: chair']","[41, 41, 0, 0, 0, 41, 55, 56, 0, 0, 39, 0, 56, 56, 56]","[0.8938382, 0.8513342, 0.72054267, 0.69236565, 0.68647814, 0.63826954, 0.60444, 0.5357923, 0.50504005, 0.37728792, 0.3616578, 0.28298825, 0.2670973, 0.26051456, 0.25921303]","[[493.24, 413.49, 114.3, 66.04], [406.84, 427.45, 70.35, 52.55], [40.48, 157.01, 117.3, 144.18], [347.92, 116.09, 277.47, 347.05], [1.0, 136.41, 367.19, 338.8], [179.26, 460.44, 76.86, 19.56], [194.27, 338.64, 110.43, 73.5], [1.0, 319.45, 46.22, 98.26], [580.17, 176.93, 59.43, 120.92], [1.0, 159.63, 33.67, 84.32], [45.88, 212.1, 12.23, 29.27], [107.34, 159.61, 53.88, 79.34], [619.46, 333.5, 20.33, 138.07], [65.97, 225.0, 88.3, 71.41], [300.39, 246.28, 58.56, 106.51]]"
381,/home/pi/sambashare/BacArbeit/cocoval2017/000000065736.jpg,0.8202282810088946,"['32: sports ball', '38: tennis racket', '0: person', '32: sports ball', '32: sports ball']","[32, 38, 0, 32, 32]","[0.77750665, 0.7292377, 0.723219, 0.6192252, 0.56288457]","[[334.64, 61.61, 20.18, 21.68], [272.59, 26.47, 123.61, 83.87], [186.36, 1.2, 175.36, 395.72], [309.64, 44.0, 70.36, 51.92], [330.15, 51.24, 29.84, 40.89]]"
382,/home/pi/sambashare/BacArbeit/cocoval2017/000000367195.jpg,0.8242010820104042,[],[],[],[]
383,/home/pi/sambashare/BacArbeit/cocoval2017/000000450075.jpg,0.7933817330049351,"['0: person', '0: person', '0: person']","[0, 0, 0]","[0.3452634, 0.3045042, 0.2746104]","[[1.0, 312.7, 45.9, 167.3], [362.88, 22.08, 269.13, 454.82], [111.46, 111.3, 510.84, 363.88]]"
384,/home/pi/sambashare/BacArbeit/cocoval2017/000000150224.jpg,0.5497006479999982,"['25: umbrella', '31: snowboard', '0: person', '0: person', '28: suitcase', '28: suitcase', '0: person', '24: backpack', '0: person', '0: person', '24: backpack']","[25, 31, 0, 0, 28, 28, 0, 24, 0, 0, 24]","[0.77732015, 0.7446002, 0.74081445, 0.55121845, 0.4531091, 0.39871585, 0.39281854, 0.37016836, 0.32171604, 0.31183824, 0.29744345]","[[35.92, 108.2, 290.5, 88.23], [217.66, 289.32, 72.69, 126.27], [346.46, 225.07, 90.54, 182.61], [583.53, 336.35, 56.25, 82.31], [465.54, 302.64, 93.69, 108.78], [169.06, 373.0, 53.61, 41.91], [88.11, 378.93, 62.01, 45.32], [588.12, 337.43, 51.85, 39.23], [404.44, 259.92, 129.79, 156.65], [417.08, 256.62, 54.02, 101.91], [534.92, 366.89, 36.23, 50.09]]"
385,/home/pi/sambashare/BacArbeit/cocoval2017/000000216516.jpg,0.8123427520040423,"['0: person', '30: skis']","[0, 30]","[0.68650794, 0.37527153]","[[138.74, 114.27, 109.87, 476.62], [30.48, 561.59, 252.25, 46.2]]"
386,/home/pi/sambashare/BacArbeit/cocoval2017/000000189226.jpg,0.8828013669990469,"['10: fire hydrant', '9: traffic light']","[10, 9]","[0.908548, 0.25615758]","[[362.96, 190.0, 95.34, 204.95], [101.67, 66.93, 34.05, 37.46]]"
387,/home/pi/sambashare/BacArbeit/cocoval2017/000000058384.jpg,0.8617737479944481,"['20: elephant', '20: elephant', '20: elephant']","[20, 20, 20]","[0.87215835, 0.81852937, 0.4365106]","[[324.7, 179.27, 62.02, 89.85], [268.97, 189.93, 47.04, 80.13], [307.44, 200.85, 32.38, 68.25]]"
388,/home/pi/sambashare/BacArbeit/cocoval2017/000000471023.jpg,0.8646495770080946,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '28: suitcase']","[0, 0, 0, 0, 0, 0, 0, 0, 28]","[0.7336985, 0.7242498, 0.6156068, 0.44471166, 0.42433947, 0.40369534, 0.3618242, 0.3296471, 0.29580542]","[[314.47, 212.33, 17.69, 36.69], [152.37, 226.17, 28.25, 32.6], [264.92, 220.16, 21.77, 40.55], [336.8, 208.13, 10.98, 22.93], [213.46, 225.18, 23.41, 32.2], [295.89, 214.29, 15.99, 36.83], [590.08, 158.83, 49.92, 48.23], [190.09, 223.86, 21.43, 30.47], [592.94, 194.73, 46.32, 231.27]]"
389,/home/pi/sambashare/BacArbeit/cocoval2017/000000426297.jpg,0.8161807510041399,['22: zebra'],[22],[0.4692347],"[[101.41, 1.32, 538.59, 407.9]]"
390,/home/pi/sambashare/BacArbeit/cocoval2017/000000366141.jpg,0.831113202002598,"['57: couch', '57: couch', '62: tv']","[57, 57, 62]","[0.8830199, 0.3668413, 0.30822903]","[[149.98, 205.97, 268.47, 135.85], [39.42, 237.2, 268.71, 208.03], [463.19, 184.66, 77.92, 60.97]]"
391,/home/pi/sambashare/BacArbeit/cocoval2017/000000470952.jpg,0.8471870310022496,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person']","[0, 0, 0, 0, 0, 0]","[0.77517676, 0.73435503, 0.7261392, 0.6348937, 0.4630426, 0.39893565]","[[248.62, 32.97, 134.31, 370.22], [368.85, 94.09, 59.15, 217.29], [0.67, 106.51, 23.52, 68.66], [103.91, 22.08, 201.67, 579.02], [357.58, 84.45, 46.57, 198.55], [22.29, 109.28, 22.31, 65.75]]"
392,/home/pi/sambashare/BacArbeit/cocoval2017/000000564336.jpg,0.8229720090021146,"['39: bottle', '0: person', '39: bottle', '56: chair']","[39, 0, 39, 56]","[0.62875116, 0.46755007, 0.45185196, 0.2529989]","[[615.75, 175.75, 23.36, 52.77], [108.75, 99.5, 80.06, 92.29], [533.55, 141.2, 52.53, 95.54], [251.99, 299.23, 173.99, 51.83]]"
393,/home/pi/sambashare/BacArbeit/cocoval2017/000000318114.jpg,0.9065192439884413,"['41: cup', '55: cake', '44: spoon', '42: fork']","[41, 55, 44, 42]","[0.7166919, 0.5855949, 0.49011573, 0.41946036]","[[11.0, 18.15, 131.9, 184.96], [165.42, 152.22, 195.11, 119.32], [199.72, 80.18, 110.42, 77.32], [123.9, 95.86, 80.49, 204.55]]"
394,/home/pi/sambashare/BacArbeit/cocoval2017/000000348243.jpg,0.7878003560035722,['20: elephant'],[20],[0.7352513],"[[67.34, 207.07, 244.43, 305.25]]"
395,/home/pi/sambashare/BacArbeit/cocoval2017/000000006763.jpg,0.8773370919952868,['0: person'],[0],[0.39367795],"[[0.59, 213.55, 42.35, 98.8]]"
396,/home/pi/sambashare/BacArbeit/cocoval2017/000000255664.jpg,0.9608078149904031,"['29: frisbee', '16: dog']","[29, 16]","[0.9290199, 0.5636889]","[[313.55, 51.02, 57.86, 55.37], [95.84, 46.16, 237.16, 234.87]]"
397,/home/pi/sambashare/BacArbeit/cocoval2017/000000042563.jpg,0.8272664999967674,['6: train'],[6],[0.36574697],"[[204.28, 422.86, 251.75, 165.29]]"
398,/home/pi/sambashare/BacArbeit/cocoval2017/000000024919.jpg,0.8817777360090986,['20: elephant'],[20],[0.6535829],"[[131.57, 149.23, 380.1, 154.37]]"
399,/home/pi/sambashare/BacArbeit/cocoval2017/000000396526.jpg,0.44021288098883815,"['56: chair', '56: chair', '56: chair', '56: chair', '56: chair']","[56, 56, 56, 56, 56]","[0.75732964, 0.5784012, 0.4132631, 0.3340836, 0.31218943]","[[248.9, 225.13, 184.95, 112.87], [167.05, 203.18, 85.32, 131.46], [76.85, 195.71, 104.48, 141.1], [81.31, 169.05, 38.9, 21.52], [282.9, 216.79, 74.88, 62.45]]"
400,/home/pi/sambashare/BacArbeit/cocoval2017/000000521540.jpg,0.9218702470097924,"['41: cup', '28: suitcase', '0: person']","[41, 28, 0]","[0.33682847, 0.33022088, 0.25542158]","[[1.0, 281.96, 165.89, 183.05], [208.2, 12.61, 147.97, 159.46], [18.56, 12.73, 561.49, 467.27]]"
401,/home/pi/sambashare/BacArbeit/cocoval2017/000000472623.jpg,0.7925623150076717,"['0: person', '0: person', '1: bicycle']","[0, 0, 1]","[0.827664, 0.75961465, 0.67347944]","[[156.32, 233.46, 21.0, 66.62], [127.13, 239.54, 24.25, 65.89], [191.22, 247.84, 233.78, 294.19]]"
402,/home/pi/sambashare/BacArbeit/cocoval2017/000000465675.jpg,0.8374284089950379,"['8: boat', '8: boat']","[8, 8]","[0.44459593, 0.39403886]","[[116.89, 151.31, 416.2, 121.55], [113.93, 169.57, 245.45, 74.78]]"
403,/home/pi/sambashare/BacArbeit/cocoval2017/000000079031.jpg,0.7886031320085749,['0: person'],[0],[0.61827934],"[[45.77, 3.78, 285.54, 343.49]]"
404,/home/pi/sambashare/BacArbeit/cocoval2017/000000170099.jpg,0.8409093899972504,"['0: person', '27: tie', '57: couch']","[0, 27, 57]","[0.59101, 0.5711878, 0.30044812]","[[1.0, 37.59, 351.87, 437.81], [68.1, 213.93, 130.01, 264.07], [325.95, 245.65, 283.63, 210.79]]"
405,/home/pi/sambashare/BacArbeit/cocoval2017/000000012576.jpg,0.9064145400043344,"['41: cup', '41: cup', '41: cup', '15: cat', '42: fork', '62: tv', '39: bottle', '39: bottle']","[41, 41, 41, 15, 42, 62, 39, 39]","[0.84619594, 0.75596076, 0.7070596, 0.42091072, 0.3675695, 0.2580439, 0.25448275, 0.2527075]","[[363.95, 209.18, 91.28, 164.87], [265.53, 115.56, 46.63, 75.2], [143.04, 203.77, 79.55, 139.87], [177.18, 1.0, 165.2, 149.83], [382.74, 400.37, 97.26, 171.18], [420.16, 44.58, 59.44, 77.73], [343.79, 107.29, 35.33, 64.28], [380.93, 107.37, 41.52, 64.25]]"
406,/home/pi/sambashare/BacArbeit/cocoval2017/000000516173.jpg,0.8749187229987001,"['0: person', '0: person']","[0, 0]","[0.7699919, 0.5384945]","[[60.22, 159.38, 161.11, 431.45], [166.87, 53.53, 27.53, 30.01]]"
407,/home/pi/sambashare/BacArbeit/cocoval2017/000000226111.jpg,0.8444979189953301,['25: umbrella'],[25],[0.25499278],"[[413.31, 581.25, 66.69, 57.35]]"
408,/home/pi/sambashare/BacArbeit/cocoval2017/000000237118.jpg,0.8644555039936677,['0: person'],[0],[0.8304556],"[[240.34, 157.27, 233.51, 457.38]]"
409,/home/pi/sambashare/BacArbeit/cocoval2017/000000321790.jpg,0.8980920940084616,"['38: tennis racket', '0: person']","[38, 0]","[0.7251368, 0.33506215]","[[284.9, 139.85, 203.91, 150.57], [120.28, 50.6, 240.36, 376.4]]"
410,/home/pi/sambashare/BacArbeit/cocoval2017/000000387098.jpg,0.9182254999905126,"['41: cup', '64: mouse', '63: laptop', '62: tv', '41: cup', '41: cup', '41: cup']","[41, 64, 63, 62, 41, 41, 41]","[0.793267, 0.7215555, 0.68138015, 0.5031589, 0.48849744, 0.2710091, 0.25904185]","[[110.67, 236.45, 53.63, 51.5], [471.78, 284.85, 53.27, 33.72], [277.67, 180.83, 201.42, 172.84], [40.14, 36.17, 198.09, 179.67], [222.5, 280.31, 63.47, 66.43], [41.21, 205.84, 73.99, 73.51], [527.43, 255.52, 30.28, 46.61]]"
411,/home/pi/sambashare/BacArbeit/cocoval2017/000000522713.jpg,0.9177440229977947,"['13: bench', '8: boat', '8: boat', '0: person', '8: boat', '8: boat']","[13, 8, 8, 0, 8, 8]","[0.87795365, 0.5275611, 0.4574753, 0.327466, 0.31489137, 0.28574637]","[[407.18, 285.17, 153.56, 70.43], [438.84, 262.37, 27.58, 9.3], [510.75, 267.23, 16.73, 6.89], [308.79, 277.0, 8.73, 10.74], [389.61, 249.67, 28.21, 21.08], [357.7, 268.09, 21.1, 5.82]]"
412,/home/pi/sambashare/BacArbeit/cocoval2017/000000206838.jpg,0.7238354019937105,"['0: person', '0: person']","[0, 0]","[0.63029665, 0.42908743]","[[119.2, 98.6, 175.58, 250.29], [320.82, 101.23, 230.73, 334.56]]"
413,/home/pi/sambashare/BacArbeit/cocoval2017/000000572900.jpg,0.846495785008301,"['0: person', '0: person', '0: person', '58: potted plant']","[0, 0, 0, 58]","[0.918249, 0.88615125, 0.6724893, 0.48259342]","[[110.79, 150.1, 49.12, 141.71], [383.19, 168.04, 106.36, 203.56], [1.0, 161.28, 54.26, 161.32], [225.1, 187.07, 32.0, 41.33]]"
414,/home/pi/sambashare/BacArbeit/cocoval2017/000000459887.jpg,0.857324297001469,['37: surfboard'],[37],[0.27020708],"[[0.75, 49.47, 464.76, 588.69]]"
415,/home/pi/sambashare/BacArbeit/cocoval2017/000000398810.jpg,0.8837085739942268,['15: cat'],[15],[0.684846],"[[228.55, 148.5, 269.31, 351.5]]"
416,/home/pi/sambashare/BacArbeit/cocoval2017/000000511076.jpg,0.8819803109945497,"['0: person', '14: bird', '14: bird', '26: handbag']","[0, 14, 14, 26]","[0.46951026, 0.44626752, 0.3968164, 0.37113708]","[[383.19, 76.31, 185.84, 294.3], [201.72, 251.75, 42.66, 36.91], [138.77, 251.68, 62.99, 51.15], [486.38, 209.04, 89.78, 61.89]]"
417,/home/pi/sambashare/BacArbeit/cocoval2017/000000570471.jpg,0.8484821620077128,"['41: cup', '56: chair', '0: person', '41: cup', '73: book']","[41, 56, 0, 41, 73]","[0.8033992, 0.7144771, 0.3444178, 0.2871815, 0.28411666]","[[24.39, 231.97, 50.3, 79.34], [31.27, 99.97, 68.76, 83.17], [187.44, 0.78, 185.82, 443.59], [0.59, 154.48, 42.07, 47.25], [238.22, 266.48, 34.39, 29.01]]"
418,/home/pi/sambashare/BacArbeit/cocoval2017/000000404249.jpg,0.8594904560013674,"['0: person', '36: skateboard']","[0, 36]","[0.750817, 0.5149363]","[[40.93, 112.02, 244.24, 419.16], [92.58, 489.57, 133.47, 71.39]]"
419,/home/pi/sambashare/BacArbeit/cocoval2017/000000038118.jpg,0.8576943469961407,"['0: person', '30: skis']","[0, 30]","[0.88049614, 0.36066404]","[[118.62, 220.31, 96.74, 137.57], [52.61, 344.57, 116.4, 28.48]]"
420,/home/pi/sambashare/BacArbeit/cocoval2017/000000482719.jpg,0.9081563689978793,['0: person'],[0],[0.28065866],"[[452.42, 414.34, 157.54, 65.49]]"
421,/home/pi/sambashare/BacArbeit/cocoval2017/000000270297.jpg,0.8930940790014574,"['6: train', '9: traffic light', '9: traffic light']","[6, 9, 9]","[0.56298536, 0.32284433, 0.26807868]","[[261.92, 199.23, 125.36, 116.26], [181.08, 217.21, 15.25, 30.47], [286.67, 366.77, 15.99, 22.24]]"
422,/home/pi/sambashare/BacArbeit/cocoval2017/000000050145.jpg,0.7693863220047206,"['0: person', '25: umbrella', '0: person', '1: bicycle', '0: person', '0: person']","[0, 25, 0, 1, 0, 0]","[0.8592846, 0.5273698, 0.4094624, 0.36400494, 0.32336634, 0.25984553]","[[218.78, 93.4, 158.44, 226.6], [177.17, 145.05, 71.64, 21.38], [361.79, 156.86, 29.89, 76.11], [151.98, 217.95, 145.3, 100.97], [471.96, 159.83, 8.04, 26.92], [175.02, 161.17, 51.01, 71.29]]"
423,/home/pi/sambashare/BacArbeit/cocoval2017/000000003934.jpg,0.7797355910006445,"['0: person', '0: person', '0: person', '0: person', '40: wine glass', '57: couch']","[0, 0, 0, 0, 40, 57]","[0.6939315, 0.66717553, 0.5869447, 0.387173, 0.3324617, 0.31481552]","[[199.04, 108.08, 38.56, 123.45], [160.54, 86.89, 44.76, 136.55], [93.41, 87.76, 61.62, 104.52], [299.5, 129.6, 25.21, 47.29], [219.83, 276.32, 17.66, 33.29], [131.84, 203.8, 241.55, 169.86]]"
424,/home/pi/sambashare/BacArbeit/cocoval2017/000000022623.jpg,0.7922175919957226,[],[],[],[]
425,/home/pi/sambashare/BacArbeit/cocoval2017/000000366225.jpg,0.8845032359968172,"['64: mouse', '66: keyboard', '63: laptop', '62: tv', '62: tv', '66: keyboard']","[64, 66, 63, 62, 62, 66]","[0.93174255, 0.73848057, 0.44285965, 0.4140209, 0.3585267, 0.28771967]","[[469.56, 561.55, 56.21, 73.02], [86.06, 533.0, 326.57, 78.91], [455.62, 95.35, 85.38, 188.99], [36.14, 1.0, 443.33, 570.61], [61.43, 9.19, 400.2, 278.44], [463.37, 206.54, 76.86, 78.23]]"
426,/home/pi/sambashare/BacArbeit/cocoval2017/000000550084.jpg,0.8520580350013915,[],[],[],[]
427,/home/pi/sambashare/BacArbeit/cocoval2017/000000578236.jpg,0.8660289190011099,['32: sports ball'],[32],[0.31170964],"[[171.07, 161.09, 42.9, 37.67]]"
428,/home/pi/sambashare/BacArbeit/cocoval2017/000000332845.jpg,0.8235224119998747,"['0: person', '56: chair', '59: bed']","[0, 56, 59]","[0.7953479, 0.64471585, 0.473589]","[[309.26, 134.16, 148.35, 175.18], [392.2, 261.84, 85.25, 56.12], [48.06, 298.03, 580.83, 180.62]]"
429,/home/pi/sambashare/BacArbeit/cocoval2017/000000547519.jpg,0.8646436510025524,['21: bear'],[21],[0.79388106],"[[271.22, 130.01, 229.42, 260.53]]"
430,/home/pi/sambashare/BacArbeit/cocoval2017/000000441247.jpg,0.9179857709968928,"['57: couch', '56: chair', '57: couch', '74: clock', '0: person', '62: tv', '0: person']","[57, 56, 57, 74, 0, 62, 0]","[0.9200171, 0.8137101, 0.661613, 0.56081325, 0.43501407, 0.32458192, 0.27015126]","[[23.48, 283.42, 200.11, 140.03], [221.15, 226.01, 76.13, 116.19], [523.47, 189.39, 116.45, 230.38], [34.74, 150.33, 20.63, 27.24], [339.78, 180.47, 46.97, 88.1], [154.94, 216.49, 40.94, 25.58], [243.71, 164.13, 49.32, 70.57]]"
431,/home/pi/sambashare/BacArbeit/cocoval2017/000000014473.jpg,0.39894417799951043,"['0: person', '0: person', '0: person', '0: person', '0: person', '0: person', '6: train', '0: person']","[0, 0, 0, 0, 0, 0, 6, 0]","[0.84033215, 0.78606474, 0.7399723, 0.7342949, 0.7214631, 0.59218025, 0.47965628, 0.40148526]","[[120.65, 244.73, 16.34, 37.88], [199.25, 259.13, 18.82, 35.24], [24.72, 224.18, 15.32, 38.13], [279.38, 269.68, 19.59, 39.66], [77.34, 245.98, 18.13, 27.14], [158.49, 252.5, 15.33, 33.06], [139.76, 191.06, 476.27, 105.82], [318.37, 265.31, 17.74, 48.01]]"
432,/home/pi/sambashare/BacArbeit/cocoval2017/000000243626.jpg,0.7500673600006849,"['42: fork', '39: bottle', '45: bowl']","[42, 39, 45]","[0.67583805, 0.6711477, 0.3056425]","[[304.22, 68.2, 69.53, 155.64], [67.21, 0.45, 83.4, 55.91], [3.64, 22.91, 356.04, 260.17]]"
