,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.044435290999899735,nematode,112,0.016341663897037506,velvet,886,0.01728115975856781,loudspeaker,633,0.018017593771219254,jellyfish,108,0.02607043646275997,tennis ball,853,0.04541090875864029
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.04456828899992615,loudspeaker,633,0.01650131680071354,digital clock,531,0.017253704369068146,tennis ball,853,0.023435477167367935,nematode,112,0.02616545371711254,jellyfish,108,0.03306019678711891
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.05028277899987188,golf ball,575,0.01693817786872387,digital clock,531,0.01902056857943535,nematode,112,0.029794298112392426,tennis ball,853,0.03278891742229462,jellyfish,108,0.038680560886859894
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.04440232899992225,nematode,112,0.01741056703031063,bubble,972,0.018949050456285477,golf ball,575,0.02686937153339386,tennis ball,853,0.039538152515888214,jellyfish,108,0.036605753004550934
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.04649939599994468,tennis ball,853,0.015933291986584663,nematode,112,0.01615208573639393,digital clock,531,0.017417697235941887,loudspeaker,633,0.021564096212387085,jellyfish,108,0.033494945615530014
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.04421855499981575,digital clock,531,0.016521025449037552,tennis ball,853,0.020258931443095207,jellyfish,108,0.044148433953523636,nematode,112,0.023510802537202835,loudspeaker,633,0.02071942202746868
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.043880470000203786,loudspeaker,633,0.016623111441731453,golf ball,575,0.020625533536076546,nematode,112,0.02676299959421158,jellyfish,108,0.03038194216787815,tennis ball,853,0.034476734697818756
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.044376828999929785,bubble,972,0.01511843316257,loudspeaker,633,0.015314829535782337,digital clock,531,0.01625308208167553,jellyfish,108,0.05399084836244583,tennis ball,853,0.023680739104747772
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.0443820880000203,velvet,886,0.014507132582366467,golf ball,575,0.01839817315340042,revolver,764,0.014556976035237312,tennis ball,853,0.027246320620179176,jellyfish,108,0.030233629047870636
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.04443327199987834,pool table,737,0.01511992234736681,digital clock,531,0.01690802164375782,nematode,112,0.01707887090742588,tennis ball,853,0.03840891271829605,jellyfish,108,0.030501574277877808
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.04683005599986245,digital clock,531,0.014453910291194916,nematode,112,0.020319152623414993,golf ball,575,0.020376762375235558,jellyfish,108,0.022971773520112038,tennis ball,853,0.053396739065647125
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.044174130000101286,nematode,112,0.014064527116715908,digital clock,531,0.0160740427672863,golf ball,575,0.018106022849678993,tennis ball,853,0.04576905816793442,jellyfish,108,0.027200549840927124
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.0448343749999367,nematode,112,0.016117654740810394,digital clock,531,0.01665627770125866,tennis ball,853,0.0418483205139637,golf ball,575,0.016660185530781746,jellyfish,108,0.029441162943840027
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.04483974599997964,golf ball,575,0.016414092853665352,digital clock,531,0.017026681452989578,tennis ball,853,0.026692992076277733,nematode,112,0.027030304074287415,jellyfish,108,0.021267956122756004
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.04401361500003986,nematode,112,0.015445658937096596,digital clock,531,0.01653597503900528,jellyfish,108,0.0570874884724617,bubble,972,0.020026009529829025,tennis ball,853,0.026496775448322296
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.044204350999962116,golf ball,575,0.014071904122829437,loudspeaker,633,0.015685075893998146,nematode,112,0.021583039313554764,jellyfish,108,0.031208105385303497,tennis ball,853,0.02194833755493164
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.04412107600001036,pool table,737,0.013156549073755741,conch,113,0.014459041878581047,tennis ball,853,0.035098519176244736,golf ball,575,0.021700823679566383,jellyfish,108,0.0325876846909523
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.04460028800008331,golf ball,575,0.014982740394771099,nematode,112,0.02682877890765667,tennis ball,853,0.033263955265283585,jellyfish,108,0.0320056676864624,loudspeaker,633,0.019544992595911026
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.04429466400006277,bubble,972,0.014856874942779541,stingray,7,0.016129035502672195,tennis ball,853,0.02169957011938095,nematode,112,0.02659706212580204,jellyfish,108,0.037594716995954514
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.04410402000007707,pool table,737,0.014312364161014557,digital clock,531,0.016296066343784332,nematode,112,0.01886565610766411,tennis ball,853,0.029903877526521683,jellyfish,108,0.03903583064675331
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.04415913000002547,bubble,972,0.015445654280483723,tennis ball,853,0.08538784831762314,jellyfish,108,0.025008337572216988,nematode,112,0.0161256305873394,golf ball,575,0.045973144471645355
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.043797766999887244,revolver,764,0.015113797038793564,digital clock,531,0.016952497884631157,golf ball,575,0.023782413452863693,tennis ball,853,0.057950496673583984,jellyfish,108,0.021400155499577522
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.04388995099998283,digital clock,531,0.014985905028879642,velvet,886,0.01789805479347706,tennis ball,853,0.024637943133711815,nematode,112,0.024701088666915894,jellyfish,108,0.02943451516330242
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.04432297900007143,pool table,737,0.013985694386065006,digital clock,531,0.014342560432851315,nematode,112,0.022568223997950554,jellyfish,108,0.030634233728051186,tennis ball,853,0.014749216847121716
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.04543325100007678,digital clock,531,0.01314577553421259,loudspeaker,633,0.013760763220489025,nematode,112,0.02218928374350071,jellyfish,108,0.024101601913571358,tennis ball,853,0.03136090561747551
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.044466771000088556,loudspeaker,633,0.011694506742060184,pool table,737,0.012452944181859493,golf ball,575,0.03687451779842377,tennis ball,853,0.050996847450733185,jellyfish,108,0.026137428358197212
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.04413090799994279,pool table,737,0.01664472185075283,digital clock,531,0.020357301458716393,tennis ball,853,0.05723883584141731,jellyfish,108,0.03527133911848068,golf ball,575,0.03286483883857727
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.044048632000112775,leatherback turtle,35,0.01629308983683586,nematode,112,0.017902733758091927,golf ball,575,0.019361305981874466,jellyfish,108,0.03583559766411781,tennis ball,853,0.028882885351777077
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.04420635099995707,revolver,764,0.01251920685172081,screen,783,0.01259605586528778,loudspeaker,633,0.017734231427311897,tennis ball,853,0.02442063018679619,jellyfish,108,0.031102174893021584
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.054459747000009884,bubble,972,0.017189133912324905,golf ball,575,0.020528031513094902,jellyfish,108,0.047755446285009384,tennis ball,853,0.04328327998518944,nematode,112,0.024948114529252052
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.04708543800006737,golf ball,575,0.017145853489637375,digital clock,531,0.01935240998864174,jellyfish,108,0.033932749181985855,tennis ball,853,0.036332692950963974,nematode,112,0.02544221840798855
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.04385628399995767,digital clock,531,0.014306505210697651,golf ball,575,0.01638942025601864,jellyfish,108,0.0261703971773386,nematode,112,0.03483326733112335,tennis ball,853,0.036567702889442444
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.044114557000057175,velvet,886,0.015226365067064762,nematode,112,0.01888887770473957,jellyfish,108,0.030298305675387383,golf ball,575,0.023273145779967308,tennis ball,853,0.04634857922792435
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.04448728900001697,loudspeaker,633,0.014087497256696224,digital clock,531,0.01633288711309433,missile,658,0.016451474279165268,jellyfish,108,0.02671435847878456,nematode,112,0.029199089854955673
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.044192443999918396,digital clock,531,0.015201428905129433,loudspeaker,633,0.01619020663201809,pool table,737,0.016281824558973312,tennis ball,853,0.03850702568888664,jellyfish,108,0.03601157292723656
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.04427779399998144,conch,113,0.01401694305241108,jellyfish,108,0.025590870529413223,digital clock,531,0.014824798330664635,tennis ball,853,0.019384490326046944,nematode,112,0.02122798189520836
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.04390278300002137,golf ball,575,0.017352502793073654,digital clock,531,0.01913457363843918,jellyfish,108,0.04104795306921005,nematode,112,0.024942802265286446,tennis ball,853,0.03412770479917526
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.05458976199997778,loudspeaker,633,0.014486400410532951,nematode,112,0.01678803376853466,tennis ball,853,0.03413389250636101,jellyfish,108,0.04488028585910797,bubble,972,0.019764253869652748
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.04491433600014716,tennis ball,853,0.01569334976375103,stingray,7,0.019574007019400597,digital clock,531,0.022215846925973892,nematode,112,0.027895713225007057,jellyfish,108,0.03330473601818085
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.044171333000122104,nematode,112,0.014645318500697613,revolver,764,0.015232524834573269,jellyfish,108,0.022198187187314034,golf ball,575,0.034353893250226974,tennis ball,853,0.09278342127799988
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.04394713400006367,pool table,737,0.015154758468270302,digital clock,531,0.018437353894114494,nematode,112,0.024639885872602463,jellyfish,108,0.025375423952937126,tennis ball,853,0.03118572197854519
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.043793286000209264,loudspeaker,633,0.0149148004129529,leatherback turtle,35,0.01505140122026205,nematode,112,0.01624312251806259,jellyfish,108,0.028589071705937386,tennis ball,853,0.026471564546227455
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.043844728000067335,conch,113,0.014086605049669743,nematode,112,0.016238735988736153,golf ball,575,0.018446680158376694,tennis ball,853,0.04301372915506363,jellyfish,108,0.031972486525774
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.043871894000176326,loudspeaker,633,0.017207495868206024,nematode,112,0.017735475674271584,tennis ball,853,0.057985030114650726,golf ball,575,0.019824376329779625,jellyfish,108,0.031176798045635223
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.04418057300017608,loudspeaker,633,0.015378236770629883,nematode,112,0.01913628540933132,golf ball,575,0.023052314296364784,tennis ball,853,0.06332383304834366,jellyfish,108,0.03527948632836342
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.044105352999849856,bubble,972,0.014952638186514378,jellyfish,108,0.05181977152824402,digital clock,531,0.017683083191514015,tennis ball,853,0.028098223730921745,nematode,112,0.020614663138985634
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.044359163000081026,digital clock,531,0.017636112868785858,tennis ball,853,0.040702298283576965,jellyfish,108,0.025344908237457275,golf ball,575,0.018673816695809364,nematode,112,0.024598894640803337
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.044379660999993575,bubble,972,0.013107138685882092,revolver,764,0.014953013509511948,golf ball,575,0.016801800578832626,jellyfish,108,0.02424304559826851,tennis ball,853,0.03978417441248894
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.04417446200000086,loudspeaker,633,0.014893543906509876,nematode,112,0.015200931578874588,wall clock,893,0.017713168635964394,tennis ball,853,0.0321357287466526,jellyfish,108,0.026656130328774452
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.044448918999933085,loudspeaker,633,0.016391711309552193,digital clock,531,0.020152293145656586,tennis ball,853,0.024973949417471886,nematode,112,0.02710520662367344,jellyfish,108,0.027798272669315338
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.04487968800003728,conch,113,0.015997637063264847,leatherback turtle,35,0.016398252919316292,nematode,112,0.019694961607456207,tennis ball,853,0.02900782972574234,jellyfish,108,0.030969789251685143
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.0442816639999819,missile,658,0.016547998413443565,digital clock,531,0.01815994828939438,tennis ball,853,0.024366645142436028,jellyfish,108,0.03054092824459076,nematode,112,0.02658318728208542
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.044426828000041496,loudspeaker,633,0.013333696871995926,stingray,7,0.017472777515649796,tennis ball,853,0.01847430318593979,jellyfish,108,0.028605852276086807,nematode,112,0.019697561860084534
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.044521807000137414,pool table,737,0.013820583932101727,stingray,7,0.01455707661807537,golf ball,575,0.018778309226036072,jellyfish,108,0.03058231808245182,tennis ball,853,0.03918137028813362
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.044014780999987124,leatherback turtle,35,0.01418413408100605,digital clock,531,0.01444479264318943,nematode,112,0.02566525712609291,tennis ball,853,0.027290837839245796,jellyfish,108,0.03710654750466347
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.0504190720000679,digital clock,531,0.014226970262825489,golf ball,575,0.01749749854207039,nematode,112,0.020710855722427368,tennis ball,853,0.03833288699388504,jellyfish,108,0.025008559226989746
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.0496937360001084,bubble,972,0.016321169212460518,digital clock,531,0.022165339440107346,jellyfish,108,0.026541898027062416,tennis ball,853,0.03174705058336258,nematode,112,0.03288807347416878
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.043744637999907354,loudspeaker,633,0.01629999279975891,digital clock,531,0.01915903016924858,jellyfish,108,0.019364140927791595,golf ball,575,0.026522457599639893,tennis ball,853,0.053786225616931915
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.04408748199989532,loudspeaker,633,0.014689527451992035,nematode,112,0.015638530254364014,conch,113,0.01860428787767887,jellyfish,108,0.02115839719772339,tennis ball,853,0.02916499599814415
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.044039224000016475,digital clock,531,0.014567216858267784,revolver,764,0.015163859352469444,tennis ball,853,0.03182194009423256,jellyfish,108,0.03894303739070892,nematode,112,0.015602592378854752
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.04399648399999023,bubble,972,0.018244702368974686,digital clock,531,0.01882433332502842,nematode,112,0.025004886090755463,jellyfish,108,0.030125662684440613,tennis ball,853,0.02812638320028782
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.043966947999933836,golf ball,575,0.015541521832346916,digital clock,531,0.01984039507806301,nematode,112,0.024797149002552032,jellyfish,108,0.04031989723443985,tennis ball,853,0.037996575236320496
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.04603946099996392,stingray,7,0.01426673959940672,digital clock,531,0.01749190129339695,tennis ball,853,0.022206565365195274,nematode,112,0.02270067110657692,jellyfish,108,0.03756563365459442
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.04426216399997429,bubble,972,0.01396838016808033,digital clock,531,0.017035460099577904,nematode,112,0.025342900305986404,tennis ball,853,0.025764232501387596,jellyfish,108,0.04523879662156105
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.0442774969999391,conch,113,0.017509782686829567,jellyfish,108,0.0176897794008255,nematode,112,0.018611421808600426,tennis ball,853,0.060226742178201675,golf ball,575,0.02452513389289379
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.04492079900001045,loudspeaker,633,0.015346529893577099,digital clock,531,0.015613305382430553,jellyfish,108,0.015743469819426537,tennis ball,853,0.0362500362098217,nematode,112,0.026272064074873924
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.04427523800018207,loudspeaker,633,0.015107566490769386,jellyfish,108,0.024473171681165695,digital clock,531,0.01601567491889,nematode,112,0.016809500753879547,tennis ball,853,0.031169269233942032
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.045467602000144325,golf ball,575,0.015334892086684704,digital clock,531,0.01604006253182888,nematode,112,0.023216603323817253,jellyfish,108,0.02865740656852722,tennis ball,853,0.03934728726744652
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.04489564000004975,loudspeaker,633,0.0157893318682909,golf ball,575,0.01831144466996193,nematode,112,0.01629941537976265,jellyfish,108,0.03525690361857414,tennis ball,853,0.056248221546411514
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.04460694800013698,stingray,7,0.012187453918159008,digital clock,531,0.021486615762114525,tennis ball,853,0.026601770892739296,nematode,112,0.02748921699821949,jellyfish,108,0.028754213824868202
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.04414958699999261,television,852,0.01472963485866785,digital clock,531,0.015464701689779758,nematode,112,0.016756031662225723,tennis ball,853,0.03262275457382202,jellyfish,108,0.029519205912947655
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.04719761899991681,digital clock,531,0.015442300587892532,conch,113,0.016474399715662003,space heater,812,0.02086624689400196,tennis ball,853,0.05311675742268562,jellyfish,108,0.027240149676799774
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.04408867999995891,bubble,972,0.01918436773121357,golf ball,575,0.021714089438319206,nematode,112,0.02178022637963295,jellyfish,108,0.05173632875084877,tennis ball,853,0.03846936672925949
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.043981015999861484,loudspeaker,633,0.014976601116359234,golf ball,575,0.015632858499884605,nematode,112,0.016129648312926292,tennis ball,853,0.0385076142847538,jellyfish,108,0.030835069715976715
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.043932369000003746,bubble,972,0.01465401891618967,nematode,112,0.022139908745884895,jellyfish,108,0.02560492418706417,tennis ball,853,0.03090532496571541,digital clock,531,0.017051469534635544
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.044158059999972465,digital clock,531,0.017745211720466614,golf ball,575,0.01803451217710972,nematode,112,0.02844318374991417,jellyfish,108,0.029171491041779518,tennis ball,853,0.031142424792051315
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.044719017000034,loudspeaker,633,0.014610479585826397,nematode,112,0.029135392978787422,jellyfish,108,0.03194903954863548,tennis ball,853,0.03264271467924118,digital clock,531,0.01689934730529785
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.0461358720001499,conch,113,0.015605767257511616,golf ball,575,0.01600530557334423,jellyfish,108,0.02373235672712326,nematode,112,0.025763846933841705,tennis ball,853,0.04520310088992119
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.044067245999940496,golf ball,575,0.016690881922841072,jellyfish,108,0.030323989689350128,digital clock,531,0.017944060266017914,tennis ball,853,0.03357291221618652,nematode,112,0.03585001081228256
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.0455041010000059,golf ball,575,0.014241411350667477,jellyfish,108,0.031229985877871513,nematode,112,0.023387670516967773,digital clock,531,0.02261943370103836,tennis ball,853,0.025778625160455704
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.04678947499996866,electric ray,6,0.014883924275636673,nematode,112,0.01612362079322338,jellyfish,108,0.01990393176674843,tennis ball,853,0.024897802621126175,loudspeaker,633,0.020392268896102905
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.04452446300001611,golf ball,575,0.015384480357170105,velvet,886,0.01623890921473503,nematode,112,0.023649930953979492,tennis ball,853,0.02367999032139778,jellyfish,108,0.03738284856081009
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.04360651099977986,nematode,112,0.01676572859287262,digital clock,531,0.01698979362845421,tennis ball,853,0.03335754945874214,jellyfish,108,0.03521178662776947,conch,113,0.01778228022158146
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.04423496700019314,loudspeaker,633,0.014166244305670261,digital clock,531,0.014918508008122444,tennis ball,853,0.018296029418706894,jellyfish,108,0.029614198952913284,nematode,112,0.03267738223075867
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.04364106499997433,digital clock,531,0.014712512493133545,nematode,112,0.01963348314166069,golf ball,575,0.020290639251470566,tennis ball,853,0.04154670611023903,jellyfish,108,0.0277825016528368
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.04412074400011079,golf ball,575,0.016330914571881294,digital clock,531,0.019096439704298973,jellyfish,108,0.030424270778894424,tennis ball,853,0.022523799911141396,nematode,112,0.029074598103761673
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.04419609499996113,digital clock,531,0.01567990891635418,golf ball,575,0.017613127827644348,nematode,112,0.019679702818393707,tennis ball,853,0.04132247343659401,jellyfish,108,0.03131825476884842
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.044154428999945594,revolver,764,0.014567545615136623,golf ball,575,0.015463297255337238,nematode,112,0.017698636278510094,jellyfish,108,0.018824322149157524,tennis ball,853,0.04512884095311165
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.04443416599997363,digital clock,531,0.012149748392403126,loudspeaker,633,0.017976433038711548,jellyfish,108,0.026591656729578972,nematode,112,0.035071320831775665,tennis ball,853,0.01877165213227272
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.044745366999904945,jellyfish,108,0.018461041152477264,golf ball,575,0.02080242522060871,digital clock,531,0.01949264295399189,nematode,112,0.026613419875502586,tennis ball,853,0.04270783066749573
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.04404942999985906,digital clock,531,0.01621515303850174,loudspeaker,633,0.016336578875780106,tennis ball,853,0.034494780004024506,golf ball,575,0.01810038648545742,nematode,112,0.021642308682203293
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.04734844900008284,digital clock,531,0.020482884719967842,nematode,112,0.021339381113648415,golf ball,575,0.021639345213770866,tennis ball,853,0.04387439042329788,jellyfish,108,0.024310631677508354
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.04424855699994623,golf ball,575,0.01645660772919655,loudspeaker,633,0.022813210263848305,nematode,112,0.025057323276996613,jellyfish,108,0.03401755914092064,tennis ball,853,0.029384654015302658
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.046014444000093135,velvet,886,0.01562969759106636,loudspeaker,633,0.016879234462976456,tennis ball,853,0.01875736005604267,nematode,112,0.020713765174150467,jellyfish,108,0.02541356347501278
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.04405205800003387,golf ball,575,0.017457207664847374,digital clock,531,0.019348908215761185,jellyfish,108,0.02918553724884987,tennis ball,853,0.0395171083509922,nematode,112,0.02571501024067402
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.04435185099987393,loudspeaker,633,0.013783840462565422,jellyfish,108,0.027283677831292152,tennis ball,853,0.03248706832528114,nematode,112,0.023962609469890594,digital clock,531,0.01670200750231743
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.04430131399999482,pool table,737,0.013902820646762848,digital clock,531,0.01585761457681656,golf ball,575,0.02223517931997776,tennis ball,853,0.06320181488990784,jellyfish,108,0.037563201040029526
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.045134972000141715,digital clock,531,0.013922286219894886,nematode,112,0.02870871126651764,tennis ball,853,0.02703365497291088,bubble,972,0.015035719610750675,jellyfish,108,0.03622891753911972
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.04387557900008687,digital clock,531,0.01596921496093273,golf ball,575,0.017192315310239792,nematode,112,0.021043729037046432,jellyfish,108,0.0244864821434021,tennis ball,853,0.03616705536842346
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.048572915000022476,digital clock,531,0.015427558682858944,jellyfish,108,0.03062700480222702,loudspeaker,633,0.01590704172849655,tennis ball,853,0.02855239436030388,nematode,112,0.02648003213107586
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.0444223320000674,conch,113,0.015664277598261833,nematode,112,0.020842859521508217,golf ball,575,0.02207045629620552,jellyfish,108,0.0319833979010582,tennis ball,853,0.05092545971274376
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.0439221340000131,digital clock,531,0.01567872427403927,loudspeaker,633,0.017988134175539017,nematode,112,0.024005096405744553,tennis ball,853,0.028627758845686913,jellyfish,108,0.03643333911895752
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.044723495000198454,golf ball,575,0.016215719282627106,bubble,972,0.016796734184026718,nematode,112,0.027087757363915443,jellyfish,108,0.039163943380117416,tennis ball,853,0.0336141400039196
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.0446343280000292,nematode,112,0.016734065487980843,jellyfish,108,0.01909215748310089,digital clock,531,0.019854964688420296,golf ball,575,0.022992273792624474,tennis ball,853,0.05917388200759888
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.0444260699998722,golf ball,575,0.017728757113218307,digital clock,531,0.018132055178284645,jellyfish,108,0.020686320960521698,nematode,112,0.022813763469457626,tennis ball,853,0.046469978988170624
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.04400492700005998,loudspeaker,633,0.012257822789251804,leatherback turtle,35,0.01288136001676321,jellyfish,108,0.02448638528585434,tennis ball,853,0.02196754701435566,nematode,112,0.022023973986506462
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.04471010399993247,golf ball,575,0.016069795936346054,jellyfish,108,0.03110390715301037,digital clock,531,0.02011113241314888,nematode,112,0.018488481640815735,tennis ball,853,0.0437471941113472
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.04392707600004542,nematode,112,0.013013157993555069,water bottle,899,0.014760087244212627,golf ball,575,0.02405892126262188,jellyfish,108,0.026909098029136658,tennis ball,853,0.04426233842968941
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.04412524100007431,velvet,886,0.013471253216266632,loudspeaker,633,0.014932391233742237,tennis ball,853,0.03691093251109123,golf ball,575,0.015184986405074596,jellyfish,108,0.023135462775826454
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.04402350100008334,conch,113,0.016892459243535995,water bottle,899,0.01762113720178604,jellyfish,108,0.031119409948587418,tennis ball,853,0.05357647314667702,golf ball,575,0.02425869181752205
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.04440451599998596,digital clock,531,0.01400346402078867,tennis ball,853,0.01800268329679966,nematode,112,0.022027989849448204,jellyfish,108,0.022498706355690956,missile,658,0.014057859778404236
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.04443451499992079,pool table,737,0.014116023667156696,nematode,112,0.018319133669137955,golf ball,575,0.018743470311164856,tennis ball,853,0.03963473066687584,jellyfish,108,0.03356356918811798
