,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.04405677199997626,tennis ball,853,0.016928231343626976,loudspeaker,633,0.0200756024569273,nematode,112,0.02056863158941269,bubble,972,0.020592568442225456,jellyfish,108,0.031193792819976807
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.043785258000070826,stingray,7,0.013873905874788761,loudspeaker,633,0.01503674779087305,nematode,112,0.018896980211138725,jellyfish,108,0.0396987646818161,tennis ball,853,0.02024461142718792
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.043784480000113035,leatherback turtle,35,0.013896693475544453,nematode,112,0.02169356495141983,jellyfish,108,0.03385479748249054,tennis ball,853,0.019865725189447403,digital clock,531,0.01632063090801239
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.043760555000062595,velvet,886,0.016299976035952568,jellyfish,108,0.021523553878068924,tennis ball,853,0.084381103515625,golf ball,575,0.033414389938116074,wall clock,893,0.021572450175881386
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.043900886000074024,digital clock,531,0.015827443450689316,tennis ball,853,0.04773401468992233,jellyfish,108,0.03708909451961517,nematode,112,0.019210215657949448,golf ball,575,0.02001701481640339
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.04391053299991654,digital clock,531,0.017276694998145103,jellyfish,108,0.030372176319360733,nematode,112,0.018273064866662025,golf ball,575,0.03232860937714577,tennis ball,853,0.06638500839471817
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.0441347329999644,digital clock,531,0.01567566581070423,stingray,7,0.019649485126137733,leatherback turtle,35,0.015843359753489494,jellyfish,108,0.048720672726631165,nematode,112,0.02653239108622074
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.04405710500009263,bubble,972,0.012641120702028275,nematode,112,0.01883690245449543,jellyfish,108,0.03375200927257538,tennis ball,853,0.017308687791228294,leatherback turtle,35,0.013203766196966171
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.04367335100005221,bubble,972,0.017820321023464203,digital clock,531,0.021165218204259872,tennis ball,853,0.02125706523656845,jellyfish,108,0.0334634967148304,nematode,112,0.0339958518743515
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.04389332999994622,digital clock,531,0.014622720889747143,jellyfish,108,0.03406791388988495,nematode,112,0.021595053374767303,tennis ball,853,0.036706726998090744,golf ball,575,0.021745380014181137
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.04474389100005283,nematode,112,0.015303508378565311,loudspeaker,633,0.015872444957494736,digital clock,531,0.017251785844564438,tennis ball,853,0.02019522339105606,jellyfish,108,0.02501707710325718
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.04741838700010703,digital clock,531,0.015796516090631485,jellyfish,108,0.03835473582148552,golf ball,575,0.024392228573560715,tennis ball,853,0.05168532580137253,nematode,112,0.015919113531708717
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.04379386899995552,loudspeaker,633,0.017079677432775497,tennis ball,853,0.05838549882173538,nematode,112,0.01820654235780239,jellyfish,108,0.03812810406088829,golf ball,575,0.021165568381547928
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.043736240000043836,leatherback turtle,35,0.01248965598642826,loudspeaker,633,0.01371531281620264,nematode,112,0.02115756645798683,jellyfish,108,0.03228553384542465,tennis ball,853,0.025313295423984528
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.044372823000003336,conch,113,0.015310567803680897,golf ball,575,0.016192268580198288,nematode,112,0.02122710458934307,jellyfish,108,0.033838555216789246,tennis ball,853,0.04110947623848915
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.043784830000049624,digital clock,531,0.01544180978089571,loudspeaker,633,0.016581347212195396,tennis ball,853,0.022639287635684013,nematode,112,0.024896720424294472,jellyfish,108,0.03003203682601452
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.04361231400002907,golf ball,575,0.012722959741950035,digital clock,531,0.014762649312615395,nematode,112,0.022234169766306877,jellyfish,108,0.024924740195274353,tennis ball,853,0.02653423510491848
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.04359699999986333,golf ball,575,0.014626576565206051,tennis ball,853,0.03617699444293976,jellyfish,108,0.03683264181017876,nematode,112,0.016856631264090538,digital clock,531,0.016117434948682785
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.04374679400007153,digital clock,531,0.016645126044750214,wall clock,893,0.016963163390755653,jellyfish,108,0.03890734538435936,tennis ball,853,0.03543101251125336,nematode,112,0.017972322180867195
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.04369920199997068,digital clock,531,0.015366436913609505,jellyfish,108,0.0217985101044178,nematode,112,0.022315414622426033,tennis ball,853,0.024646122008562088,loudspeaker,633,0.023376520723104477
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.04372312700002112,television,852,0.014216463081538677,digital clock,531,0.016463560983538628,nematode,112,0.01951904594898224,tennis ball,853,0.03157126158475876,jellyfish,108,0.03359243646264076
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.04396756900018772,loudspeaker,633,0.01712683215737343,tennis ball,853,0.0174934733659029,jellyfish,108,0.02500583790242672,nematode,112,0.025994393974542618,digital clock,531,0.017964938655495644
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.044006030999980794,loudspeaker,633,0.01650254987180233,digital clock,531,0.016773857176303864,nematode,112,0.0171697698533535,jellyfish,108,0.02621462196111679,tennis ball,853,0.026244226843118668
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.04379942300010953,golf ball,575,0.013263361528515816,digital clock,531,0.01644490472972393,tennis ball,853,0.03242512419819832,jellyfish,108,0.030272159725427628,nematode,112,0.01949436217546463
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.04422167500001706,digital clock,531,0.014618425630033016,tennis ball,853,0.023262176662683487,loudspeaker,633,0.015144315548241138,nematode,112,0.02079898677766323,jellyfish,108,0.02285488322377205
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.04395043799991072,digital clock,531,0.015275371260941029,nematode,112,0.020747607573866844,golf ball,575,0.024538051337003708,tennis ball,853,0.0437702052295208,jellyfish,108,0.035682812333106995
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.044173842000191144,digital clock,531,0.012405014596879482,golf ball,575,0.01865226775407791,nematode,112,0.023513341322541237,tennis ball,853,0.036311984062194824,jellyfish,108,0.02441842295229435
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.043982177999851046,digital clock,531,0.016210069879889488,conch,113,0.017666710540652275,nematode,112,0.01889222487807274,tennis ball,853,0.03240707889199257,jellyfish,108,0.026628443971276283
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.043940215999782595,revolver,764,0.01561039313673973,jellyfish,108,0.027522653341293335,nematode,112,0.022029059007763863,tennis ball,853,0.03204820677638054,conch,113,0.016323192045092583
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.043903976000137845,digital clock,531,0.01485038734972477,loudspeaker,633,0.01628328487277031,nematode,112,0.023409634828567505,tennis ball,853,0.028707917779684067,jellyfish,108,0.027319468557834625
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.04399932600017564,electric ray,6,0.015033814124763012,digital clock,531,0.01672876812517643,nematode,112,0.02017933502793312,tennis ball,853,0.024528028443455696,jellyfish,108,0.029061248525977135
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.04383610599984422,digital clock,531,0.01641407608985901,golf ball,575,0.01946372538805008,jellyfish,108,0.0249005313962698,tennis ball,853,0.022261667996644974,nematode,112,0.02269778400659561
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.04433171100004074,conch,113,0.015272753313183784,loudspeaker,633,0.016395391896367073,tennis ball,853,0.01684616133570671,nematode,112,0.019616594538092613,jellyfish,108,0.02460973896086216
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.04395467900008043,wall clock,893,0.015351500362157822,nematode,112,0.015569644048810005,jellyfish,108,0.023433109745383263,tennis ball,853,0.06335461884737015,golf ball,575,0.02993372455239296
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.04415885999992497,tennis ball,853,0.017237810418009758,digital clock,531,0.017690027132630348,missile,658,0.022400064393877983,nematode,112,0.03044849820435047,jellyfish,108,0.02636502869427204
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.044432041000163736,digital clock,531,0.015284713357686996,golf ball,575,0.017251690849661827,jellyfish,108,0.02521056868135929,tennis ball,853,0.03270982578396797,nematode,112,0.03266676142811775
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.04403851000006398,conch,113,0.01450952049344778,nematode,112,0.014708414673805237,loudspeaker,633,0.017335383221507072,tennis ball,853,0.03161152824759483,jellyfish,108,0.02415490709245205
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.04426148800007468,golf ball,575,0.018045181408524513,loudspeaker,633,0.018058115616440773,nematode,112,0.01892724633216858,tennis ball,853,0.03551540523767471,jellyfish,108,0.02349952794611454
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.04731544100013707,golf ball,575,0.01433990802615881,digital clock,531,0.014935292303562164,tennis ball,853,0.02545388787984848,nematode,112,0.022491293027997017,jellyfish,108,0.02569490484893322
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.04673209800012046,digital clock,531,0.013122163712978363,jellyfish,108,0.028423598036170006,nematode,112,0.02057238481938839,tennis ball,853,0.02098545990884304,leatherback turtle,35,0.01366178598254919
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.044336116000067705,bubble,972,0.016536040231585503,jellyfish,108,0.02268449403345585,nematode,112,0.01733160763978958,tennis ball,853,0.05935826525092125,golf ball,575,0.0301388930529356
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.04437872699986656,velvet,886,0.015998639166355133,electric ray,6,0.01711948588490486,jellyfish,108,0.04528391733765602,nematode,112,0.02027687057852745,tennis ball,853,0.023959988728165627
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.04398228799982462,loudspeaker,633,0.015226943418383598,digital clock,531,0.016154570505023003,nematode,112,0.018813740462064743,tennis ball,853,0.03642106056213379,jellyfish,108,0.046630293130874634
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.04446966999989854,leatherback turtle,35,0.014475188218057156,nematode,112,0.016834434121847153,tennis ball,853,0.025673434138298035,golf ball,575,0.016903191804885864,jellyfish,108,0.04951927438378334
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.044072322999909375,digital clock,531,0.013934748247265816,jellyfish,108,0.02320968545973301,tennis ball,853,0.029401132836937904,nematode,112,0.014265857636928558,loudspeaker,633,0.020813975483179092
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.04402115700008835,revolver,764,0.015839962288737297,nematode,112,0.01746874675154686,loudspeaker,633,0.022435607388615608,jellyfish,108,0.02362547628581524,tennis ball,853,0.03923970088362694
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.044449336000070616,digital clock,531,0.014524467289447784,space heater,812,0.01589096337556839,jellyfish,108,0.01667334884405136,tennis ball,853,0.06749942898750305,golf ball,575,0.024225417524576187
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.04944449999993594,revolver,764,0.01573854684829712,jellyfish,108,0.026597924530506134,golf ball,575,0.027380095794796944,nematode,112,0.017101913690567017,tennis ball,853,0.0732622742652893
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.044662721999884525,golf ball,575,0.01557086780667305,tennis ball,853,0.03821391984820366,digital clock,531,0.01703719235956669,nematode,112,0.01672203838825226,jellyfish,108,0.03949125111103058
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.044131914999979927,golf ball,575,0.01754467748105526,digital clock,531,0.018321244046092033,nematode,112,0.01898893341422081,jellyfish,108,0.04081122949719429,tennis ball,853,0.041254375129938126
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.044685313999934806,bubble,972,0.02088458091020584,golf ball,575,0.020927155390381813,tennis ball,853,0.043430548161268234,nematode,112,0.026181431487202644,jellyfish,108,0.025958826765418053
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.04404437999983202,digital clock,531,0.016170019283890724,loudspeaker,633,0.023422133177518845,jellyfish,108,0.02691360004246235,nematode,112,0.023626083508133888,tennis ball,853,0.030505381524562836
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.04408915699991667,digital clock,531,0.014722699299454689,golf ball,575,0.017087139189243317,nematode,112,0.02834795042872429,jellyfish,108,0.034784961491823196,tennis ball,853,0.034713100641965866
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.0519819969999844,wall clock,893,0.018854117020964622,nematode,112,0.019259333610534668,golf ball,575,0.027167165651917458,tennis ball,853,0.06595329195261002,jellyfish,108,0.033848848193883896
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.044264135000048555,pool table,737,0.013676845468580723,digital clock,531,0.017564063891768456,jellyfish,108,0.029682382941246033,tennis ball,853,0.06807343661785126,golf ball,575,0.026326028630137444
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.043733216999953584,velvet,886,0.015033349394798279,loudspeaker,633,0.021061105653643608,tennis ball,853,0.0206660907715559,nematode,112,0.018420245498418808,jellyfish,108,0.05792934074997902
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.044164765999994415,digital clock,531,0.014850728213787079,nematode,112,0.018018575385212898,revolver,764,0.015408528037369251,tennis ball,853,0.018301257863640785,jellyfish,108,0.0461893230676651
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.044133025999826714,bubble,972,0.019567767158150673,digital clock,531,0.019882360473275185,golf ball,575,0.025408728048205376,jellyfish,108,0.033723946660757065,tennis ball,853,0.04712705314159393
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.04420120899999347,loudspeaker,633,0.014081543311476707,digital clock,531,0.01519836112856865,tennis ball,853,0.020786145702004433,nematode,112,0.024800432845950127,jellyfish,108,0.026622718200087547
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.04449320499998066,loudspeaker,633,0.01666789874434471,digital clock,531,0.016704414039850235,jellyfish,108,0.023287691175937653,nematode,112,0.02333267219364643,tennis ball,853,0.03312614560127258
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.043554257000096186,loudspeaker,633,0.014224538579583168,digital clock,531,0.015065927058458328,tennis ball,853,0.0231019239872694,nematode,112,0.025223512202501297,jellyfish,108,0.028318868950009346
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.04372303200011629,digital clock,531,0.01789749413728714,loudspeaker,633,0.02017064020037651,tennis ball,853,0.024553386494517326,jellyfish,108,0.02387704700231552,nematode,112,0.022844623774290085
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.044272595999927944,television,852,0.014549250714480877,tennis ball,853,0.016719279810786247,digital clock,531,0.017920183017849922,nematode,112,0.023444777354598045,jellyfish,108,0.03642656281590462
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.0439521009998316,loudspeaker,633,0.015873854979872704,jellyfish,108,0.021580863744020462,revolver,764,0.017150111496448517,tennis ball,853,0.03589888662099838,nematode,112,0.018303899094462395
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.04383960300015133,nematode,112,0.015712501481175423,revolver,764,0.01576547883450985,golf ball,575,0.016400089487433434,tennis ball,853,0.039841849356889725,jellyfish,108,0.02813085913658142
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.04385493600011614,television,852,0.012366823852062225,loudspeaker,633,0.018821366131305695,nematode,112,0.017838984727859497,tennis ball,853,0.019583040848374367,jellyfish,108,0.021331852301955223
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.04398300799994104,digital clock,531,0.012751449830830097,loudspeaker,633,0.015483694151043892,tennis ball,853,0.02109628915786743,nematode,112,0.016980143263936043,jellyfish,108,0.04160183295607567
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.04389271300010478,space heater,812,0.015128975734114647,jellyfish,108,0.032016854733228683,golf ball,575,0.021355677396059036,tennis ball,853,0.07618891447782516,water bottle,899,0.01520612370222807
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.04413267299992185,digital clock,531,0.01569901593029499,conch,113,0.021089263260364532,jellyfish,108,0.028774918988347054,tennis ball,853,0.036031804978847504,nematode,112,0.02891826070845127
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.04464931300003627,golf ball,575,0.017517156898975372,velvet,886,0.019336281344294548,nematode,112,0.01975983940064907,tennis ball,853,0.04691261798143387,jellyfish,108,0.04178290069103241
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.04410974699999315,digital clock,531,0.013053260743618011,nematode,112,0.020749304443597794,revolver,764,0.01330445148050785,tennis ball,853,0.023901239037513733,jellyfish,108,0.03209448605775833
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.04403187700017952,digital clock,531,0.016477549448609352,golf ball,575,0.01725483499467373,nematode,112,0.022823097184300423,jellyfish,108,0.029096968472003937,tennis ball,853,0.039601054042577744
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.044304317000069204,digital clock,531,0.01733323186635971,nematode,112,0.019676800817251205,golf ball,575,0.022030379623174667,jellyfish,108,0.03171418979763985,tennis ball,853,0.04844802990555763
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.04418472699990161,golf ball,575,0.01429414376616478,digital clock,531,0.015584370121359825,nematode,112,0.02025408297777176,jellyfish,108,0.022603021934628487,tennis ball,853,0.03064136579632759
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.043760882000015044,bubble,972,0.014375118538737297,jellyfish,108,0.03141718730330467,nematode,112,0.02809552103281021,digital clock,531,0.01766742579638958,tennis ball,853,0.01939656026661396
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.043938360000083776,revolver,764,0.015037506818771362,nematode,112,0.020314684137701988,jellyfish,108,0.031057821586728096,tennis ball,853,0.03749711066484451,golf ball,575,0.021500231698155403
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.04397228599987102,digital clock,531,0.014703350141644478,nematode,112,0.0178631991147995,tennis ball,853,0.06905975937843323,golf ball,575,0.020360585302114487,jellyfish,108,0.01992054656147957
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.04370086399990214,digital clock,531,0.01633419096469879,nematode,112,0.019078915938735008,bubble,972,0.0205072034150362,tennis ball,853,0.029677897691726685,jellyfish,108,0.03773137554526329
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.04402315500010445,golf ball,575,0.015325536020100117,nematode,112,0.01982567273080349,tennis ball,853,0.0390024296939373,digital clock,531,0.017044054344296455,jellyfish,108,0.02681829035282135
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.04486528999996153,loudspeaker,633,0.017143364995718002,nematode,112,0.02333090640604496,golf ball,575,0.02395470440387726,tennis ball,853,0.0472935251891613,jellyfish,108,0.029564231634140015
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.04412733899994237,loudspeaker,633,0.01809232495725155,digital clock,531,0.02086295373737812,nematode,112,0.023333346471190453,tennis ball,853,0.03180187568068504,jellyfish,108,0.031758248805999756
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.04376371299986204,loudspeaker,633,0.014976146630942822,digital clock,531,0.02125232294201851,jellyfish,108,0.03773936256766319,tennis ball,853,0.024457626044750214,nematode,112,0.026886023581027985
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.04455646000019442,bubble,972,0.01712692715227604,digital clock,531,0.018452458083629608,nematode,112,0.020294124260544777,tennis ball,853,0.03195150941610336,jellyfish,108,0.04239524528384209
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.0439083969999956,golf ball,575,0.016462527215480804,digital clock,531,0.017517054453492165,nematode,112,0.021383028477430344,jellyfish,108,0.028872592374682426,tennis ball,853,0.02287217415869236
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.0523411550000219,television,852,0.014394901692867279,loudspeaker,633,0.015562135726213455,jellyfish,108,0.015562394633889198,nematode,112,0.022505342960357666,tennis ball,853,0.027533933520317078
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.04408106100004261,golf ball,575,0.013619603589177132,conch,113,0.01387280784547329,tennis ball,853,0.03451535105705261,digital clock,531,0.014870353043079376,jellyfish,108,0.03486442193388939
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.043937970000115456,digital clock,531,0.015788068994879723,wall clock,893,0.018530348315835,jellyfish,108,0.024820711463689804,nematode,112,0.03891418129205704,tennis ball,853,0.031155399978160858
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.04411022700014655,conch,113,0.013157300651073456,loudspeaker,633,0.014163337647914886,tennis ball,853,0.019883757457137108,jellyfish,108,0.022542282938957214,nematode,112,0.022819850593805313
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.04409180099992227,golf ball,575,0.015479427762329578,revolver,764,0.015635602176189423,nematode,112,0.017962193116545677,jellyfish,108,0.02691785804927349,tennis ball,853,0.03485024720430374
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.04397830299990346,digital clock,531,0.014422723092138767,tennis ball,853,0.040341686457395554,jellyfish,108,0.027293337509036064,nematode,112,0.014484229497611523,loudspeaker,633,0.016096865758299828
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.044092523000017536,digital clock,531,0.01736675761640072,tennis ball,853,0.0409400537610054,nematode,112,0.019817879423499107,jellyfish,108,0.03372100740671158,golf ball,575,0.018129801377654076
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.04388459899996633,leatherback turtle,35,0.01480652205646038,loudspeaker,633,0.01635773293673992,nematode,112,0.019459718838334084,tennis ball,853,0.019546430557966232,jellyfish,108,0.033165741711854935
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.04422422400011783,revolver,764,0.01420176587998867,jellyfish,108,0.019341643899679184,nematode,112,0.01633041352033615,loudspeaker,633,0.021913442760705948,tennis ball,853,0.030349789187312126
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.04402922799999942,conch,113,0.013876082375645638,loudspeaker,633,0.013988888822495937,nematode,112,0.01842941902577877,tennis ball,853,0.02407866343855858,jellyfish,108,0.02664738893508911
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.04424665000010464,revolver,764,0.015884654596447945,golf ball,575,0.01920337975025177,nematode,112,0.025669967755675316,tennis ball,853,0.045463744550943375,jellyfish,108,0.03136551380157471
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.04386432199999035,digital clock,531,0.015654943883419037,loudspeaker,633,0.016116224229335785,nematode,112,0.0306576918810606,jellyfish,108,0.03316489979624748,tennis ball,853,0.018723737448453903
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.045057377999910386,velvet,886,0.014827328734099865,digital clock,531,0.015244834125041962,tennis ball,853,0.01992899924516678,jellyfish,108,0.025880469009280205,nematode,112,0.026579061523079872
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.04405111599999145,television,852,0.013355582021176815,digital clock,531,0.018505362793803215,jellyfish,108,0.02273370884358883,tennis ball,853,0.02193964459002018,nematode,112,0.030204955488443375
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.04374636100010321,missile,658,0.014964559115469456,digital clock,531,0.015523378737270832,jellyfish,108,0.021860960870981216,tennis ball,853,0.025261403992772102,nematode,112,0.0377727709710598
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.04424187199992957,nematode,112,0.017407674342393875,digital clock,531,0.01952381245791912,golf ball,575,0.02646542713046074,jellyfish,108,0.03320226073265076,tennis ball,853,0.043902404606342316
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.051055209999958606,golf ball,575,0.021759921684861183,digital clock,531,0.023240474984049797,nematode,112,0.024632377550005913,tennis ball,853,0.04716307669878006,jellyfish,108,0.031107023358345032
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.043437771999833785,digital clock,531,0.014446909539401531,golf ball,575,0.01620829850435257,tennis ball,853,0.037423744797706604,nematode,112,0.02675366960465908,jellyfish,108,0.03626571223139763
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.043979561000014655,digital clock,531,0.014650186523795128,loudspeaker,633,0.015612022019922733,tennis ball,853,0.01827416382730007,jellyfish,108,0.03220590949058533,nematode,112,0.027570484206080437
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.04407772600006865,conch,113,0.014841590076684952,loudspeaker,633,0.01875433325767517,tennis ball,853,0.02816019020974636,nematode,112,0.030233625322580338,jellyfish,108,0.03160533308982849
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.043662584000003335,conch,113,0.014588415622711182,leatherback turtle,35,0.014609523117542267,jellyfish,108,0.031845323741436005,tennis ball,853,0.027414290234446526,nematode,112,0.025379948318004608
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.044802713999843036,golf ball,575,0.013286370784044266,digital clock,531,0.014682495966553688,jellyfish,108,0.023149317130446434,tennis ball,853,0.025699200108647346,nematode,112,0.024234343320131302
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.043847302999893145,nematode,112,0.013521232642233372,stingray,7,0.014778882265090942,jellyfish,108,0.036244068294763565,leatherback turtle,35,0.01616942696273327,tennis ball,853,0.025144372135400772
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.04380372999980864,tennis ball,853,0.015599281527101994,bubble,972,0.018465233966708183,loudspeaker,633,0.01899835467338562,nematode,112,0.022883491590619087,jellyfish,108,0.04445728287100792
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.043995245999894905,revolver,764,0.016499347984790802,digital clock,531,0.017480287700891495,jellyfish,108,0.02273566648364067,tennis ball,853,0.04216625541448593,nematode,112,0.026995863765478134
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.04380500699994627,conch,113,0.013372761197388172,digital clock,531,0.015405314974486828,jellyfish,108,0.02132640779018402,nematode,112,0.02283325418829918,tennis ball,853,0.026788847520947456
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.047001919999956954,revolver,764,0.016738388687372208,tennis ball,853,0.04343365505337715,jellyfish,108,0.02110596001148224,golf ball,575,0.019134853035211563,loudspeaker,633,0.01740921474993229
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.04397667099988212,golf ball,575,0.016157986596226692,nematode,112,0.018079012632369995,tennis ball,853,0.04250922054052353,digital clock,531,0.022817179560661316,jellyfish,108,0.026603365316987038
