,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
111,/home/pi/sambashare/BacArbeit/randomized_iamges/111.jpg,0.04377791000001707,digital clock,531,0.017672305926680565,nematode,112,0.01965787261724472,golf ball,575,0.020704295486211777,tennis ball,853,0.03369893878698349,jellyfish,108,0.032912325114011765
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.04363765300001887,loudspeaker,633,0.017132163047790527,television,852,0.018588880077004433,nematode,112,0.019203098490834236,jellyfish,108,0.03205084055662155,leatherback turtle,35,0.019393445923924446
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.04382507599996188,digital clock,531,0.019410718232393265,nematode,112,0.02162235602736473,jellyfish,108,0.0275618527084589,tennis ball,853,0.0505305752158165,golf ball,575,0.02498677931725979
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.04375250399994002,digital clock,531,0.017041459679603577,stingray,7,0.017708642408251762,nematode,112,0.021854037418961525,jellyfish,108,0.04536779224872589,tennis ball,853,0.022793080657720566
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.04393153800003802,loudspeaker,633,0.015850374475121498,digital clock,531,0.01934926211833954,tennis ball,853,0.025133907794952393,jellyfish,108,0.02739729918539524,nematode,112,0.029157625511288643
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.043490636999990784,bubble,972,0.013665640726685524,digital clock,531,0.01541740633547306,tennis ball,853,0.02351190894842148,jellyfish,108,0.032009635120630264,nematode,112,0.03286292031407356
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.04425432899995485,golf ball,575,0.016006505116820335,digital clock,531,0.0201958566904068,jellyfish,108,0.030642416328191757,nematode,112,0.020224565640091896,tennis ball,853,0.030627164989709854
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.044143831000042155,conch,113,0.013681554235517979,space heater,812,0.01505826786160469,tennis ball,853,0.0632716491818428,jellyfish,108,0.026400597766041756,golf ball,575,0.025900643318891525
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.044558489999985795,digital clock,531,0.015610696747899055,golf ball,575,0.015716182067990303,nematode,112,0.021163297817111015,jellyfish,108,0.039436060935258865,tennis ball,853,0.04578663408756256
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.04385729800003446,digital clock,531,0.015698116272687912,nematode,112,0.023208091035485268,tennis ball,853,0.05728224292397499,golf ball,575,0.03615882247686386,jellyfish,108,0.02437949739396572
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.043783981999922617,conch,113,0.013836842030286789,digital clock,531,0.020152028650045395,nematode,112,0.02606852911412716,tennis ball,853,0.028367355465888977,jellyfish,108,0.03479987755417824
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.0435158569999885,digital clock,531,0.01394010428339243,loudspeaker,633,0.016863668337464333,nematode,112,0.017190277576446533,tennis ball,853,0.0344865582883358,jellyfish,108,0.02344393916428089
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.04375790800008872,revolver,764,0.014396059326827526,nematode,112,0.01566351391375065,loudspeaker,633,0.016834806650877,tennis ball,853,0.037126533687114716,jellyfish,108,0.029520072042942047
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.04545206700004201,digital clock,531,0.018044883385300636,nematode,112,0.02269984409213066,tennis ball,853,0.03830678015947342,jellyfish,108,0.051620159298181534,bubble,972,0.02315361797809601
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.04413549499997771,digital clock,531,0.01662149466574192,jellyfish,108,0.019751111045479774,nematode,112,0.022537698969244957,tennis ball,853,0.04056811332702637,golf ball,575,0.02312564104795456
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.04407601499997327,bubble,972,0.016403496265411377,digital clock,531,0.01883362978696823,tennis ball,853,0.021804215386509895,jellyfish,108,0.03833618387579918,nematode,112,0.026181483641266823
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.04921678599998813,loudspeaker,633,0.012832884676754475,digital clock,531,0.01539563573896885,tennis ball,853,0.036913320422172546,jellyfish,108,0.026023780927062035,nematode,112,0.02493082545697689
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.04407223700002305,pool table,737,0.012914730235934258,digital clock,531,0.014242771081626415,golf ball,575,0.028806110844016075,tennis ball,853,0.0463806614279747,jellyfish,108,0.029490862041711807
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.04364533600005416,digital clock,531,0.01310453936457634,loudspeaker,633,0.017937343567609787,tennis ball,853,0.019098998978734016,nematode,112,0.02600806951522827,jellyfish,108,0.027070406824350357
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.04409707000002072,loudspeaker,633,0.013200938701629639,digital clock,531,0.018952511250972748,nematode,112,0.03049812652170658,jellyfish,108,0.03329622000455856,tennis ball,853,0.02545052021741867
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.0567548160000797,nematode,112,0.015563474968075752,digital clock,531,0.015806131064891815,golf ball,575,0.023693285882472992,jellyfish,108,0.02847212180495262,tennis ball,853,0.04346247762441635
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.0436397250000482,wall clock,893,0.018359042704105377,nematode,112,0.022260984405875206,jellyfish,108,0.03671988844871521,tennis ball,853,0.05729592964053154,golf ball,575,0.027301741763949394
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.04412736500000847,golf ball,575,0.016582602635025978,digital clock,531,0.018646717071533203,nematode,112,0.024648558348417282,jellyfish,108,0.03810753673315048,tennis ball,853,0.027898289263248444
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.04355600200005938,digital clock,531,0.015673654153943062,nematode,112,0.016164468601346016,jellyfish,108,0.02720775455236435,tennis ball,853,0.0502779595553875,golf ball,575,0.0207799281924963
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.043990606000079424,loudspeaker,633,0.016387948766350746,tennis ball,853,0.018279090523719788,digital clock,531,0.018547387793660164,jellyfish,108,0.026813121512532234,nematode,112,0.02131221629679203
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.04387442300003386,digital clock,531,0.018579164519906044,golf ball,575,0.024003859609365463,tennis ball,853,0.04687405005097389,jellyfish,108,0.03532148897647858,nematode,112,0.021509474143385887
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.04381718299998738,conch,113,0.013234972953796387,loudspeaker,633,0.013498840853571892,tennis ball,853,0.021178849041461945,jellyfish,108,0.02449939399957657,nematode,112,0.017646050080657005
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.043747926000037296,digital clock,531,0.014088256284594536,loudspeaker,633,0.01709989458322525,jellyfish,108,0.030017606914043427,tennis ball,853,0.021237988024950027,nematode,112,0.028896477073431015
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.04414053100003912,digital clock,531,0.01677107997238636,tennis ball,853,0.060203034430742264,golf ball,575,0.023149723187088966,nematode,112,0.020212028175592422,jellyfish,108,0.019690385088324547
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.043887497000014264,nematode,112,0.012905987910926342,loudspeaker,633,0.01368783786892891,conch,113,0.014496689662337303,jellyfish,108,0.024208370596170425,tennis ball,853,0.033168140798807144
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.04626670000004651,revolver,764,0.014469807967543602,conch,113,0.014738600701093674,jellyfish,108,0.029357317835092545,nematode,112,0.022947439923882484,tennis ball,853,0.03162602707743645
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.043923422999910144,missile,658,0.013398856855928898,tennis ball,853,0.015466377139091492,loudspeaker,633,0.020501740276813507,nematode,112,0.0299228448420763,jellyfish,108,0.03213510289788246
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.043806905999986157,conch,113,0.013718654401600361,loudspeaker,633,0.014428815804421902,nematode,112,0.01971559226512909,jellyfish,108,0.020321020856499672,tennis ball,853,0.027654137462377548
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.04384277600001951,bubble,972,0.01663176715373993,digital clock,531,0.018052823841571808,nematode,112,0.025107499212026596,jellyfish,108,0.030966637656092644,tennis ball,853,0.03387080505490303
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.044304675999910614,golf ball,575,0.013680582866072655,digital clock,531,0.01582644134759903,tennis ball,853,0.020208025351166725,jellyfish,108,0.025738785043358803,nematode,112,0.0347253791987896
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.04392160600002626,pool table,737,0.016384636983275414,loudspeaker,633,0.017525609582662582,nematode,112,0.016588833183050156,jellyfish,108,0.029497608542442322,tennis ball,853,0.031508345156908035
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.04384934699999121,nematode,112,0.01959717646241188,golf ball,575,0.02279837429523468,jellyfish,108,0.024258503690361977,tennis ball,853,0.048599716275930405,digital clock,531,0.023479925468564034
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.04420610099998612,bubble,972,0.016662457957863808,nematode,112,0.018732616677880287,digital clock,531,0.02181977592408657,tennis ball,853,0.023671545088291168,jellyfish,108,0.05755733698606491
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.043784145000017816,digital clock,531,0.015410359017550945,conch,113,0.015473606064915657,tennis ball,853,0.02431914582848549,nematode,112,0.030255205929279327,jellyfish,108,0.022559063509106636
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.043931902000053924,conch,113,0.015148240141570568,nematode,112,0.016890691593289375,golf ball,575,0.01844756118953228,tennis ball,853,0.031279172748327255,jellyfish,108,0.027943024411797523
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.04386819900003047,conch,113,0.015511529520154,nematode,112,0.020051350817084312,loudspeaker,633,0.020614417269825935,tennis ball,853,0.02476232871413231,jellyfish,108,0.027820054441690445
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.044254895999984,wall clock,893,0.017080163583159447,golf ball,575,0.022238902747631073,velvet,886,0.02326481230556965,jellyfish,108,0.026433642953634262,tennis ball,853,0.05045504868030548
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.04419873099993765,digital clock,531,0.01838025450706482,nematode,112,0.022869616746902466,jellyfish,108,0.023751093074679375,golf ball,575,0.02399236336350441,tennis ball,853,0.06686856597661972
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.04427648900002623,bubble,972,0.015306643210351467,tennis ball,853,0.01608714461326599,digital clock,531,0.016781555488705635,jellyfish,108,0.03884059563279152,nematode,112,0.021595049649477005
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.04832622200001424,golf ball,575,0.015579118393361568,digital clock,531,0.016417182981967926,nematode,112,0.01781623251736164,jellyfish,108,0.02844034694135189,tennis ball,853,0.03658636286854744
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.04407858499996564,digital clock,531,0.01571856439113617,conch,113,0.017178421840071678,nematode,112,0.018929533660411835,jellyfish,108,0.03570093587040901,tennis ball,853,0.034720610827207565
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.048347999000043274,digital clock,531,0.015065357089042664,nematode,112,0.01855907216668129,golf ball,575,0.023029498755931854,jellyfish,108,0.0284255463629961,tennis ball,853,0.04129810631275177
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.04491983099990193,loudspeaker,633,0.017009807750582695,golf ball,575,0.021517334505915642,tennis ball,853,0.04180244356393814,jellyfish,108,0.029017090797424316,nematode,112,0.022283559665083885
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.043873659999917436,digital clock,531,0.014980847015976906,nematode,112,0.015249309130012989,revolver,764,0.015847481787204742,jellyfish,108,0.027877526357769966,tennis ball,853,0.03780030086636543
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.04366268199999013,loudspeaker,633,0.015039954334497452,velvet,886,0.015634777024388313,tennis ball,853,0.044273070991039276,golf ball,575,0.017389290034770966,jellyfish,108,0.024636397138237953
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.043988418000026286,loudspeaker,633,0.014224990271031857,tennis ball,853,0.017707157880067825,nematode,112,0.027683619409799576,digital clock,531,0.01693875528872013,jellyfish,108,0.0417664460837841
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.043643236999969304,golf ball,575,0.015719400718808174,digital clock,531,0.015957346186041832,jellyfish,108,0.02947225794196129,tennis ball,853,0.03367524966597557,pool table,737,0.01617233082652092
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.046439507999934904,digital clock,531,0.014565379358828068,loudspeaker,633,0.016464712098240852,tennis ball,853,0.024923628196120262,nematode,112,0.028699742630124092,jellyfish,108,0.028857829049229622
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.05275129799997558,digital clock,531,0.01708447001874447,golf ball,575,0.01730891317129135,nematode,112,0.01962115429341793,jellyfish,108,0.03740211948752403,tennis ball,853,0.04370739683508873
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.043699162999928376,golf ball,575,0.01624656282365322,jellyfish,108,0.044984765350818634,digital clock,531,0.016937533393502235,tennis ball,853,0.020444821566343307,nematode,112,0.024978142231702805
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.04515221399992697,loudspeaker,633,0.017691094428300858,nematode,112,0.022433096542954445,golf ball,575,0.01889883354306221,jellyfish,108,0.03367435187101364,tennis ball,853,0.039110515266656876
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.04420484000002034,loudspeaker,633,0.013215255923569202,nematode,112,0.015387716703116894,jellyfish,108,0.03164362162351608,tennis ball,853,0.032963868230581284,golf ball,575,0.01543684583157301
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.044339245000060146,bubble,972,0.015470589511096478,digital clock,531,0.02113829180598259,nematode,112,0.023378727957606316,tennis ball,853,0.024790026247501373,jellyfish,108,0.039329372346401215
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.043899253000063254,nematode,112,0.01655539870262146,tennis ball,853,0.07017843425273895,golf ball,575,0.03449380397796631,jellyfish,108,0.024032367393374443,digital clock,531,0.018760932609438896
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.04419374799999787,revolver,764,0.01884966902434826,nematode,112,0.02377195470035076,velvet,886,0.024944346398115158,jellyfish,108,0.02913564257323742,tennis ball,853,0.03947531059384346
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.0440023440000914,digital clock,531,0.013809598051011562,loudspeaker,633,0.01664998009800911,tennis ball,853,0.01929241046309471,jellyfish,108,0.022235769778490067,nematode,112,0.017329927533864975
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.046088567999959196,missile,658,0.01397815439850092,loudspeaker,633,0.014412597753107548,jellyfish,108,0.03183223679661751,nematode,112,0.023091711103916168,digital clock,531,0.015022351406514645
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.043834733000039705,loudspeaker,633,0.016169238835573196,digital clock,531,0.016682950779795647,jellyfish,108,0.03827755153179169,tennis ball,853,0.03142901137471199,nematode,112,0.022226406261324883
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.04393599100001211,bubble,972,0.013307895511388779,digital clock,531,0.018891220912337303,nematode,112,0.029204227030277252,tennis ball,853,0.021139515563845634,jellyfish,108,0.027397887781262398
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.04416759799994452,golf ball,575,0.014375955797731876,loudspeaker,633,0.014612775295972824,conch,113,0.016691138967871666,jellyfish,108,0.02036294713616371,tennis ball,853,0.032241176813840866
