,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
356,/home/pi/sambashare/BacArbeit/randomized_iamges/356.jpg,0.06306400199991913,bubble,972,0.013919687829911709,stingray,7,0.014602862298488617,nematode,112,0.02140173874795437,jellyfish,108,0.03075854480266571,tennis ball,853,0.01575867086648941
357,/home/pi/sambashare/BacArbeit/randomized_iamges/357.jpg,0.05702440299955924,loudspeaker,633,0.012883748859167099,digital clock,531,0.01754199154675007,nematode,112,0.018557127565145493,jellyfish,108,0.028403889387845993,tennis ball,853,0.03505804017186165
358,/home/pi/sambashare/BacArbeit/randomized_iamges/358.jpg,0.061198337999485375,electric ray,6,0.014021078124642372,velvet,886,0.015399826690554619,loudspeaker,633,0.020331041887402534,jellyfish,108,0.029754294082522392,tennis ball,853,0.032554991543293
359,/home/pi/sambashare/BacArbeit/randomized_iamges/359.jpg,0.06383688200003235,stingray,7,0.01548693049699068,bubble,972,0.015507462434470654,pool table,737,0.0174678023904562,tennis ball,853,0.026790302246809006,jellyfish,108,0.04520624876022339
360,/home/pi/sambashare/BacArbeit/randomized_iamges/360.jpg,0.061143838000134565,nematode,112,0.01601753942668438,golf ball,575,0.02036237344145775,loudspeaker,633,0.02133786305785179,jellyfish,108,0.028155168518424034,tennis ball,853,0.05226137116551399
361,/home/pi/sambashare/BacArbeit/randomized_iamges/361.jpg,0.05946785699961765,space heater,812,0.01500610914081335,nematode,112,0.01737114228308201,jellyfish,108,0.028373578563332558,conch,113,0.01845303736627102,tennis ball,853,0.05255502089858055
362,/home/pi/sambashare/BacArbeit/randomized_iamges/362.jpg,0.06301594699925772,nematode,112,0.01461714692413807,loudspeaker,633,0.015534520149230957,tennis ball,853,0.0373629629611969,jellyfish,108,0.04130543768405914,golf ball,575,0.019520975649356842
363,/home/pi/sambashare/BacArbeit/randomized_iamges/363.jpg,0.06262780300039594,digital clock,531,0.015592827461659908,golf ball,575,0.015749488025903702,nematode,112,0.017340201884508133,tennis ball,853,0.028036266565322876,jellyfish,108,0.029593396931886673
364,/home/pi/sambashare/BacArbeit/randomized_iamges/364.jpg,0.0575747480006612,digital clock,531,0.01722654514014721,pool table,737,0.017235374078154564,golf ball,575,0.0176863856613636,tennis ball,853,0.03778499364852905,jellyfish,108,0.02755475975573063
365,/home/pi/sambashare/BacArbeit/randomized_iamges/365.jpg,0.06729071399968234,digital clock,531,0.015796544030308723,nematode,112,0.018205910921096802,tennis ball,853,0.04078489542007446,loudspeaker,633,0.01823679730296135,jellyfish,108,0.029956383630633354
366,/home/pi/sambashare/BacArbeit/randomized_iamges/366.jpg,0.05778743099926942,digital clock,531,0.01575826294720173,tennis ball,853,0.04439166933298111,nematode,112,0.018850527703762054,jellyfish,108,0.03310413658618927,golf ball,575,0.022902393713593483
367,/home/pi/sambashare/BacArbeit/randomized_iamges/367.jpg,0.059096528000736726,electric ray,6,0.016829729080200195,stingray,7,0.0186130553483963,nematode,112,0.019271112978458405,tennis ball,853,0.022707026451826096,jellyfish,108,0.05089842528104782
368,/home/pi/sambashare/BacArbeit/randomized_iamges/368.jpg,0.06362716200055729,digital clock,531,0.01452174223959446,jellyfish,108,0.02311009168624878,water bottle,899,0.015597343444824219,nematode,112,0.021340588107705116,tennis ball,853,0.03422801196575165
369,/home/pi/sambashare/BacArbeit/randomized_iamges/369.jpg,0.0569000519999463,digital clock,531,0.015072200447320938,loudspeaker,633,0.01631663180887699,jellyfish,108,0.021771928295493126,tennis ball,853,0.020337237045168877,nematode,112,0.01889508031308651
370,/home/pi/sambashare/BacArbeit/randomized_iamges/370.jpg,0.05852427500030899,digital clock,531,0.014977499842643738,loudspeaker,633,0.01632712036371231,nematode,112,0.025041379034519196,tennis ball,853,0.0332183763384819,jellyfish,108,0.025334792211651802
371,/home/pi/sambashare/BacArbeit/randomized_iamges/371.jpg,0.057240881999859994,golf ball,575,0.018125178292393684,digital clock,531,0.018464423716068268,jellyfish,108,0.030207756906747818,tennis ball,853,0.036600906401872635,nematode,112,0.023464858531951904
372,/home/pi/sambashare/BacArbeit/randomized_iamges/372.jpg,0.06396923299962509,nematode,112,0.016028687357902527,tennis ball,853,0.03995794430375099,digital clock,531,0.017702370882034302,jellyfish,108,0.034613098949193954,golf ball,575,0.021090248599648476
373,/home/pi/sambashare/BacArbeit/randomized_iamges/373.jpg,0.06782989299972542,bubble,972,0.015462419018149376,tennis ball,853,0.029692361131310463,loudspeaker,633,0.016971606761217117,jellyfish,108,0.029343903064727783,nematode,112,0.028168251737952232
374,/home/pi/sambashare/BacArbeit/randomized_iamges/374.jpg,0.06402980599978036,digital clock,531,0.015966081991791725,nematode,112,0.018100034445524216,loudspeaker,633,0.01952955313026905,jellyfish,108,0.030045587569475174,tennis ball,853,0.02734380215406418
375,/home/pi/sambashare/BacArbeit/randomized_iamges/375.jpg,0.06400191800003086,digital clock,531,0.01831815205514431,nematode,112,0.02365083247423172,jellyfish,108,0.025566525757312775,golf ball,575,0.03266123682260513,tennis ball,853,0.05149238556623459
376,/home/pi/sambashare/BacArbeit/randomized_iamges/376.jpg,0.062196142000175314,golf ball,575,0.01936907134950161,digital clock,531,0.025131765753030777,tennis ball,853,0.04162362217903137,nematode,112,0.03368103504180908,jellyfish,108,0.03841868415474892
377,/home/pi/sambashare/BacArbeit/randomized_iamges/377.jpg,0.05606133899982524,digital clock,531,0.015545884147286415,bubble,972,0.015798039734363556,tennis ball,853,0.023292267695069313,nematode,112,0.02656387723982334,jellyfish,108,0.04055636748671532
378,/home/pi/sambashare/BacArbeit/randomized_iamges/378.jpg,0.051233819000117364,nematode,112,0.014150762930512428,digital clock,531,0.018668875098228455,jellyfish,108,0.025475606322288513,tennis ball,853,0.036113787442445755,golf ball,575,0.01947088912129402
379,/home/pi/sambashare/BacArbeit/randomized_iamges/379.jpg,0.06862177299990435,revolver,764,0.013348164036870003,tennis ball,853,0.0844779834151268,golf ball,575,0.024032851681113243,nematode,112,0.016411900520324707,jellyfish,108,0.023471778258681297
380,/home/pi/sambashare/BacArbeit/randomized_iamges/380.jpg,0.05425906300024508,digital clock,531,0.016283689066767693,wall clock,893,0.01895047537982464,nematode,112,0.027361778542399406,jellyfish,108,0.029229911044239998,tennis ball,853,0.03940889239311218
381,/home/pi/sambashare/BacArbeit/randomized_iamges/381.jpg,0.056823904999873776,digital clock,531,0.0138940941542387,jellyfish,108,0.0322219543159008,tennis ball,853,0.02358859032392502,nematode,112,0.022851716727018356,leatherback turtle,35,0.014680596068501472
382,/home/pi/sambashare/BacArbeit/randomized_iamges/382.jpg,0.058113502000196604,golf ball,575,0.017440611496567726,television,852,0.019015083089470863,jellyfish,108,0.024819333106279373,nematode,112,0.019931219518184662,tennis ball,853,0.03788061812520027
383,/home/pi/sambashare/BacArbeit/randomized_iamges/383.jpg,0.06175357200027065,leatherback turtle,35,0.016031414270401,digital clock,531,0.017370620742440224,tennis ball,853,0.023030005395412445,jellyfish,108,0.054767459630966187,nematode,112,0.029656613245606422
384,/home/pi/sambashare/BacArbeit/randomized_iamges/384.jpg,0.0695083379996504,pool table,737,0.016563015058636665,revolver,764,0.018166974186897278,golf ball,575,0.029987923800945282,tennis ball,853,0.061718638986349106,jellyfish,108,0.030686669051647186
385,/home/pi/sambashare/BacArbeit/randomized_iamges/385.jpg,0.05802463300005911,digital clock,531,0.015387154184281826,tennis ball,853,0.04384097829461098,jellyfish,108,0.040726229548454285,nematode,112,0.022990982979536057,golf ball,575,0.023447971791028976
386,/home/pi/sambashare/BacArbeit/randomized_iamges/386.jpg,0.06611589399926743,nematode,112,0.016426831483840942,golf ball,575,0.016917267814278603,tennis ball,853,0.02474384941160679,jellyfish,108,0.03599341958761215,digital clock,531,0.019237082451581955
387,/home/pi/sambashare/BacArbeit/randomized_iamges/387.jpg,0.06562880700039386,revolver,764,0.016991393640637398,golf ball,575,0.017087802290916443,nematode,112,0.018995683640241623,tennis ball,853,0.03680206462740898,jellyfish,108,0.042552657425403595
388,/home/pi/sambashare/BacArbeit/randomized_iamges/388.jpg,0.05805911300012667,digital clock,531,0.014702274464070797,loudspeaker,633,0.016666684299707413,tennis ball,853,0.018485290929675102,nematode,112,0.020911220461130142,jellyfish,108,0.022899160161614418
389,/home/pi/sambashare/BacArbeit/randomized_iamges/389.jpg,0.06459550399995351,loudspeaker,633,0.013221275992691517,digital clock,531,0.015399946831166744,jellyfish,108,0.0309243556112051,nematode,112,0.02859099768102169,tennis ball,853,0.024524051696062088
390,/home/pi/sambashare/BacArbeit/randomized_iamges/390.jpg,0.06415417500011245,television,852,0.013106954284012318,digital clock,531,0.014510510489344597,nematode,112,0.019647302106022835,jellyfish,108,0.02455083839595318,tennis ball,853,0.02481035888195038
391,/home/pi/sambashare/BacArbeit/randomized_iamges/391.jpg,0.06326503699983732,golf ball,575,0.017266929149627686,jellyfish,108,0.020631898194551468,tennis ball,853,0.0410446971654892,digital clock,531,0.01859884522855282,nematode,112,0.02634400501847267
392,/home/pi/sambashare/BacArbeit/randomized_iamges/392.jpg,0.06395554800019454,digital clock,531,0.01787874847650528,tennis ball,853,0.035819899290800095,jellyfish,108,0.030672483146190643,golf ball,575,0.02382495440542698,nematode,112,0.024693548679351807
393,/home/pi/sambashare/BacArbeit/randomized_iamges/393.jpg,0.06048147500041523,water bottle,899,0.012408129870891571,digital clock,531,0.017592092975974083,nematode,112,0.02039024978876114,tennis ball,853,0.03279190510511398,jellyfish,108,0.028683772310614586
394,/home/pi/sambashare/BacArbeit/randomized_iamges/394.jpg,0.05934037699989858,loudspeaker,633,0.015035707503557205,jellyfish,108,0.03738568723201752,nematode,112,0.01826242357492447,tennis ball,853,0.03282558172941208,golf ball,575,0.01769947074353695
395,/home/pi/sambashare/BacArbeit/randomized_iamges/395.jpg,0.06175253499986866,bubble,972,0.018113527446985245,digital clock,531,0.019213149324059486,tennis ball,853,0.03487231954932213,nematode,112,0.029481232166290283,jellyfish,108,0.043862562626600266
396,/home/pi/sambashare/BacArbeit/randomized_iamges/396.jpg,0.05936013599966827,bubble,972,0.019213179126381874,digital clock,531,0.02210184372961521,tennis ball,853,0.028413131833076477,nematode,112,0.028724433854222298,jellyfish,108,0.03957412391901016
397,/home/pi/sambashare/BacArbeit/randomized_iamges/397.jpg,0.0637204019994897,digital clock,531,0.017389485612511635,nematode,112,0.02100302278995514,golf ball,575,0.022762414067983627,jellyfish,108,0.03258277475833893,tennis ball,853,0.041955240070819855
398,/home/pi/sambashare/BacArbeit/randomized_iamges/398.jpg,0.06665723999958573,pool table,737,0.01169861201196909,digital clock,531,0.01721012033522129,tennis ball,853,0.019554343074560165,nematode,112,0.02438708208501339,jellyfish,108,0.026670901104807854
399,/home/pi/sambashare/BacArbeit/randomized_iamges/399.jpg,0.0636938289999307,digital clock,531,0.014546607621014118,nematode,112,0.018110958859324455,conch,113,0.020547986030578613,tennis ball,853,0.046607960015535355,jellyfish,108,0.03160689026117325
400,/home/pi/sambashare/BacArbeit/randomized_iamges/400.jpg,0.053261944000041694,digital clock,531,0.017770852893590927,tennis ball,853,0.03164931759238243,nematode,112,0.026894904673099518,golf ball,575,0.018532967194914818,jellyfish,108,0.0386907123029232
401,/home/pi/sambashare/BacArbeit/randomized_iamges/401.jpg,0.06048478999946383,tennis ball,853,0.01475190557539463,jellyfish,108,0.03910314291715622,loudspeaker,633,0.01606062240898609,nematode,112,0.03542032465338707,digital clock,531,0.0167557206004858
402,/home/pi/sambashare/BacArbeit/randomized_iamges/402.jpg,0.06730289900042408,bubble,972,0.015937672927975655,digital clock,531,0.01787293516099453,nematode,112,0.02254929207265377,tennis ball,853,0.028904439881443977,jellyfish,108,0.037256862968206406
403,/home/pi/sambashare/BacArbeit/randomized_iamges/403.jpg,0.059449004999805766,digital clock,531,0.014837320894002914,loudspeaker,633,0.015590030699968338,nematode,112,0.023245764896273613,tennis ball,853,0.03269004449248314,jellyfish,108,0.02381490170955658
404,/home/pi/sambashare/BacArbeit/randomized_iamges/404.jpg,0.06392458500067733,digital clock,531,0.01867510937154293,loudspeaker,633,0.02148195169866085,nematode,112,0.023890789598226547,tennis ball,853,0.026302002370357513,jellyfish,108,0.032489266246557236
405,/home/pi/sambashare/BacArbeit/randomized_iamges/405.jpg,0.05940946900045674,digital clock,531,0.01672501303255558,nematode,112,0.018168797716498375,golf ball,575,0.024681227281689644,tennis ball,853,0.071022167801857,jellyfish,108,0.02110469900071621
406,/home/pi/sambashare/BacArbeit/randomized_iamges/406.jpg,0.060738343000593886,revolver,764,0.013541077263653278,tennis ball,853,0.04511096701025963,nematode,112,0.016696175560355186,jellyfish,108,0.024949099868535995,golf ball,575,0.018828431144356728
407,/home/pi/sambashare/BacArbeit/randomized_iamges/407.jpg,0.06323825900017255,bubble,972,0.01255562249571085,nematode,112,0.014248245395720005,loudspeaker,633,0.014988996088504791,tennis ball,853,0.030072564259171486,jellyfish,108,0.03491635620594025
408,/home/pi/sambashare/BacArbeit/randomized_iamges/408.jpg,0.05924048999986553,revolver,764,0.016665441915392876,golf ball,575,0.018434833735227585,nematode,112,0.019791219383478165,jellyfish,108,0.029065832495689392,tennis ball,853,0.059206146746873856
409,/home/pi/sambashare/BacArbeit/randomized_iamges/409.jpg,0.06253621099949669,golf ball,575,0.017676476389169693,digital clock,531,0.017919844016432762,jellyfish,108,0.021510880440473557,nematode,112,0.023995157331228256,tennis ball,853,0.038865335285663605
410,/home/pi/sambashare/BacArbeit/randomized_iamges/410.jpg,0.0641575269992245,digital clock,531,0.013220378197729588,golf ball,575,0.017869284376502037,nematode,112,0.018667032942175865,jellyfish,108,0.03868838772177696,tennis ball,853,0.034498751163482666
411,/home/pi/sambashare/BacArbeit/randomized_iamges/411.jpg,0.0565174270004718,golf ball,575,0.016144555062055588,bubble,972,0.016766555607318878,nematode,112,0.020311251282691956,tennis ball,853,0.03846306726336479,jellyfish,108,0.04574725776910782
412,/home/pi/sambashare/BacArbeit/randomized_iamges/412.jpg,0.061776849999660044,digital clock,531,0.015543955378234386,nematode,112,0.019383592531085014,golf ball,575,0.020143209025263786,jellyfish,108,0.024126295000314713,tennis ball,853,0.03952712565660477
413,/home/pi/sambashare/BacArbeit/randomized_iamges/413.jpg,0.06351759000062884,tennis ball,853,0.01586666889488697,stingray,7,0.018224511295557022,jellyfish,108,0.03116660565137863,digital clock,531,0.021974341943860054,nematode,112,0.030487066134810448
414,/home/pi/sambashare/BacArbeit/randomized_iamges/414.jpg,0.06179714599966246,loudspeaker,633,0.015506613999605179,nematode,112,0.01808609627187252,leatherback turtle,35,0.01774938963353634,tennis ball,853,0.01905924826860428,jellyfish,108,0.03784816712141037
415,/home/pi/sambashare/BacArbeit/randomized_iamges/415.jpg,0.061541185999885784,digital clock,531,0.020275944843888283,jellyfish,108,0.02391280047595501,nematode,112,0.02315361797809601,golf ball,575,0.02858426235616207,tennis ball,853,0.03668871149420738
416,/home/pi/sambashare/BacArbeit/randomized_iamges/416.jpg,0.06218221599920071,leatherback turtle,35,0.0137143824249506,digital clock,531,0.014834706671535969,nematode,112,0.015762677416205406,tennis ball,853,0.023337990045547485,jellyfish,108,0.03289606049656868
417,/home/pi/sambashare/BacArbeit/randomized_iamges/417.jpg,0.07057284500024252,stingray,7,0.01740158721804619,digital clock,531,0.01911940611898899,nematode,112,0.023421093821525574,jellyfish,108,0.03200308606028557,tennis ball,853,0.021301520988345146
418,/home/pi/sambashare/BacArbeit/randomized_iamges/418.jpg,0.06285855999976775,electric ray,6,0.01244942657649517,digital clock,531,0.014650296419858932,tennis ball,853,0.019014474004507065,jellyfish,108,0.03262421861290932,nematode,112,0.022818846628069878
419,/home/pi/sambashare/BacArbeit/randomized_iamges/419.jpg,0.05228895599975658,pool table,737,0.014254684560000896,digital clock,531,0.017013221979141235,jellyfish,108,0.03507954999804497,tennis ball,853,0.020574554800987244,nematode,112,0.020518455654382706
420,/home/pi/sambashare/BacArbeit/randomized_iamges/420.jpg,0.06572017700000288,electric ray,6,0.013787312433123589,nematode,112,0.015428454615175724,loudspeaker,633,0.01616303063929081,jellyfish,108,0.0313950814306736,stingray,7,0.017946118488907814
421,/home/pi/sambashare/BacArbeit/randomized_iamges/421.jpg,0.0642454529997849,pool table,737,0.014694184996187687,digital clock,531,0.020351633429527283,tennis ball,853,0.023004736751317978,nematode,112,0.02590183913707733,jellyfish,108,0.04151659831404686
422,/home/pi/sambashare/BacArbeit/randomized_iamges/422.jpg,0.05766339599995263,stingray,7,0.01606156677007675,digital clock,531,0.02268807962536812,nematode,112,0.02401888370513916,tennis ball,853,0.025589851662516594,jellyfish,108,0.03790045902132988
423,/home/pi/sambashare/BacArbeit/randomized_iamges/423.jpg,0.06312779800009594,nematode,112,0.015969496220350266,digital clock,531,0.016728557646274567,golf ball,575,0.026412121951580048,tennis ball,853,0.052458442747592926,jellyfish,108,0.029710503295063972
424,/home/pi/sambashare/BacArbeit/randomized_iamges/424.jpg,0.06022668200057524,pool table,737,0.01283222809433937,television,852,0.013418015092611313,nematode,112,0.017531879246234894,jellyfish,108,0.02884138934314251,tennis ball,853,0.020696766674518585
425,/home/pi/sambashare/BacArbeit/randomized_iamges/425.jpg,0.07120896799915499,television,852,0.016446160152554512,loudspeaker,633,0.01760999858379364,tennis ball,853,0.01808091253042221,jellyfish,108,0.029159387573599815,nematode,112,0.02222391776740551
