,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.04450461700002961,stingray,7,0.01474032737314701,tennis ball,853,0.015974730253219604,digital clock,531,0.01820065639913082,nematode,112,0.020778372883796692,jellyfish,108,0.04301788657903671
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.05167105599991828,digital clock,531,0.01594153605401516,nematode,112,0.018673906102776527,loudspeaker,633,0.019522564485669136,jellyfish,108,0.03586627170443535,tennis ball,853,0.024035301059484482
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.04428113799997391,digital clock,531,0.013229478150606155,loudspeaker,633,0.01408485509455204,jellyfish,108,0.03621962293982506,tennis ball,853,0.01475728489458561,nematode,112,0.015619010664522648
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.04419552699994256,golf ball,575,0.017876245081424713,digital clock,531,0.02021219953894615,nematode,112,0.024740897119045258,tennis ball,853,0.053763460367918015,jellyfish,108,0.03770173341035843
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.044426988000054735,digital clock,531,0.01725645177066326,tennis ball,853,0.02707706019282341,nematode,112,0.018912632018327713,jellyfish,108,0.04206865653395653,golf ball,575,0.018355216830968857
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.04385254999999688,digital clock,531,0.01614486053586006,golf ball,575,0.02320241928100586,nematode,112,0.025005340576171875,jellyfish,108,0.030141865834593773,tennis ball,853,0.03442051634192467
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.04404125199994269,loudspeaker,633,0.015952199697494507,nematode,112,0.017998598515987396,bubble,972,0.018031546846032143,jellyfish,108,0.0346653051674366,tennis ball,853,0.02670547179877758
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.044036972999947466,pool table,737,0.014568760991096497,nematode,112,0.018544502556324005,tennis ball,853,0.034835029393434525,digital clock,531,0.022033069282770157,jellyfish,108,0.03854411840438843
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.04445835799992892,digital clock,531,0.016475960612297058,tennis ball,853,0.027703946456313133,jellyfish,108,0.03038007952272892,nematode,112,0.026588039472699165,loudspeaker,633,0.01700579933822155
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.0442171720000033,digital clock,531,0.01533605344593525,tennis ball,853,0.017381921410560608,loudspeaker,633,0.01762879081070423,nematode,112,0.03806549683213234,jellyfish,108,0.019905364140868187
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.04419024700007412,conch,113,0.014195197261869907,nematode,112,0.03373570367693901,digital clock,531,0.017311861738562584,jellyfish,108,0.030877243727445602,tennis ball,853,0.023541200906038284
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.044219097999985024,digital clock,531,0.016212573274970055,nematode,112,0.01656622439622879,tennis ball,853,0.02790946140885353,golf ball,575,0.016588810831308365,jellyfish,108,0.022872718051075935
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.04432757799997944,conch,113,0.01458002720028162,digital clock,531,0.017855841666460037,nematode,112,0.02820565365254879,jellyfish,108,0.031074637547135353,tennis ball,853,0.032036662101745605
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.044295336999994106,golf ball,575,0.0143479248508811,digital clock,531,0.015868617221713066,nematode,112,0.02211669273674488,tennis ball,853,0.03645963594317436,jellyfish,108,0.040810395032167435
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.043929692999995495,loudspeaker,633,0.015546648763120174,nematode,112,0.016632666811347008,golf ball,575,0.027881387621164322,tennis ball,853,0.05503617227077484,jellyfish,108,0.03566740080714226
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.0441761540000698,digital clock,531,0.02185763418674469,golf ball,575,0.022256312891840935,nematode,112,0.023378843441605568,jellyfish,108,0.02787684090435505,tennis ball,853,0.04561569169163704
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.05551636000006965,leatherback turtle,35,0.013570200651884079,digital clock,531,0.016484536230564117,tennis ball,853,0.01808231510221958,nematode,112,0.017877086997032166,jellyfish,108,0.03500422462821007
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.04666819999999916,missile,658,0.012350182980298996,digital clock,531,0.02017885446548462,tennis ball,853,0.02556445822119713,nematode,112,0.02761484496295452,jellyfish,108,0.029712321236729622
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.04886413700000958,digital clock,531,0.014461910352110863,loudspeaker,633,0.015437659807503223,nematode,112,0.021014411002397537,tennis ball,853,0.02803364396095276,jellyfish,108,0.02426239103078842
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.04488795700001447,nematode,112,0.014936178922653198,digital clock,531,0.01683967188000679,golf ball,575,0.023127760738134384,jellyfish,108,0.038246721029281616,tennis ball,853,0.06027279049158096
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.04426200099999278,loudspeaker,633,0.014580832794308662,digital clock,531,0.0165838785469532,nematode,112,0.01785491220653057,jellyfish,108,0.029170669615268707,tennis ball,853,0.02108563855290413
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.044354982000072596,tennis ball,853,0.015516323037445545,loudspeaker,633,0.017729850485920906,digital clock,531,0.01821589283645153,nematode,112,0.025651510804891586,jellyfish,108,0.03487590700387955
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.04414950200009571,loudspeaker,633,0.015424833633005619,conch,113,0.016262512654066086,tennis ball,853,0.019857250154018402,nematode,112,0.02129078283905983,jellyfish,108,0.02915841154754162
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.04419500199992399,golf ball,575,0.016230108216404915,digital clock,531,0.018910367041826248,jellyfish,108,0.0359504371881485,tennis ball,853,0.0463261678814888,nematode,112,0.025169195607304573
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.04505089899998893,revolver,764,0.01475929468870163,digital clock,531,0.016420891508460045,jellyfish,108,0.02034657821059227,nematode,112,0.028763961046934128,tennis ball,853,0.03217683359980583
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.04423263199998928,golf ball,575,0.015433280728757381,digital clock,531,0.015990519896149635,jellyfish,108,0.0199785977602005,nematode,112,0.021913403645157814,tennis ball,853,0.027057532221078873
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.04424174199994013,golf ball,575,0.01828450709581375,digital clock,531,0.02153649367392063,nematode,112,0.022394336760044098,jellyfish,108,0.03138941898941994,tennis ball,853,0.0352003239095211
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.043947763999995004,conch,113,0.013739876449108124,digital clock,531,0.014129739254713058,tennis ball,853,0.03167188912630081,nematode,112,0.0189681276679039,jellyfish,108,0.022460121661424637
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.04424279400006981,digital clock,531,0.017551692202687263,nematode,112,0.027343306690454483,golf ball,575,0.028910478577017784,jellyfish,108,0.030322015285491943,tennis ball,853,0.04596979171037674
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.044196498000019346,digital clock,531,0.01491588819772005,jellyfish,108,0.025077050551772118,tennis ball,853,0.05535291135311127,golf ball,575,0.0224847961217165,nematode,112,0.02003451995551586
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.04387368700008665,wall clock,893,0.0194129329174757,golf ball,575,0.03542977571487427,nematode,112,0.020422888919711113,tennis ball,853,0.06974344700574875,jellyfish,108,0.023227129131555557
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.043679763000000094,television,852,0.01366670336574316,tennis ball,853,0.021514348685741425,jellyfish,108,0.02513495460152626,digital clock,531,0.019526461139321327,nematode,112,0.030979685485363007
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.04462225299994316,revolver,764,0.014883884228765965,nematode,112,0.015476731583476067,tennis ball,853,0.050052594393491745,golf ball,575,0.01681881584227085,jellyfish,108,0.031523432582616806
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.04405490800002099,digital clock,531,0.016122758388519287,revolver,764,0.01625632867217064,golf ball,575,0.024627216160297394,jellyfish,108,0.025101475417613983,tennis ball,853,0.04814361035823822
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.04430116399998951,conch,113,0.014590763486921787,jellyfish,108,0.03298824280500412,nematode,112,0.023832958191633224,loudspeaker,633,0.015340931713581085,tennis ball,853,0.026782777160406113
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.043822558999977446,golf ball,575,0.013118473812937737,loudspeaker,633,0.013240103609859943,tennis ball,853,0.03045845963060856,jellyfish,108,0.03449143469333649,nematode,112,0.02985716238617897
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.04447856899992075,digital clock,531,0.01762143149971962,nematode,112,0.018258698284626007,golf ball,575,0.020346133038401604,jellyfish,108,0.04806501045823097,tennis ball,853,0.035969726741313934
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.044308162999982414,nematode,112,0.016188092529773712,digital clock,531,0.017168929800391197,tennis ball,853,0.02266632206737995,bubble,972,0.01834767870604992,jellyfish,108,0.04694661125540733
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.044074440000031245,bubble,972,0.01495062094181776,nematode,112,0.017843810841441154,golf ball,575,0.018182488158345222,tennis ball,853,0.04014561325311661,jellyfish,108,0.04204069450497627
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.04391840499999944,water bottle,899,0.015212688595056534,nematode,112,0.015469225123524666,tennis ball,853,0.0328952856361866,jellyfish,108,0.030268771573901176,digital clock,531,0.016225911676883698
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.04464039699996647,loudspeaker,633,0.015934990718960762,digital clock,531,0.01617352105677128,jellyfish,108,0.041546061635017395,tennis ball,853,0.023368556052446365,nematode,112,0.024454500526189804
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.044063256000072215,digital clock,531,0.01799018308520317,golf ball,575,0.02151372842490673,nematode,112,0.022786011919379234,tennis ball,853,0.03859053924679756,jellyfish,108,0.02539282664656639
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.044477972999970916,nematode,112,0.016681071370840073,bubble,972,0.019026540219783783,digital clock,531,0.020709030330181122,jellyfish,108,0.026535406708717346,tennis ball,853,0.029502039775252342
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.04386886899999354,conch,113,0.01775277592241764,jellyfish,108,0.018556393682956696,nematode,112,0.018737155944108963,golf ball,575,0.021359873935580254,tennis ball,853,0.03429444506764412
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.04415097700007209,nematode,112,0.01675795018672943,loudspeaker,633,0.017681021243333817,golf ball,575,0.02070828527212143,jellyfish,108,0.0330139584839344,tennis ball,853,0.0562736950814724
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.04424549499992736,golf ball,575,0.017279770225286484,digital clock,531,0.0180655624717474,nematode,112,0.03276859223842621,tennis ball,853,0.03864835575222969,jellyfish,108,0.04988102987408638
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.04409316300007049,digital clock,531,0.019120369106531143,golf ball,575,0.02245696261525154,nematode,112,0.0231890007853508,jellyfish,108,0.028320634737610817,tennis ball,853,0.044473737478256226
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.04401960500001678,nematode,112,0.018702903762459755,loudspeaker,633,0.019519498571753502,digital clock,531,0.02028837613761425,tennis ball,853,0.027302062138915062,jellyfish,108,0.028682760894298553
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.04483800200000587,golf ball,575,0.016314497217535973,digital clock,531,0.016959119588136673,nematode,112,0.025897912681102753,tennis ball,853,0.038776837289333344,jellyfish,108,0.026401778683066368
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.04415191800001139,digital clock,531,0.019680770114064217,tennis ball,853,0.0753006637096405,nematode,112,0.019815275445580482,golf ball,575,0.02773427963256836,jellyfish,108,0.03048918955028057
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.044425340999964646,loudspeaker,633,0.014661944471299648,jellyfish,108,0.02628340572118759,nematode,112,0.02230149134993553,digital clock,531,0.017470089718699455,tennis ball,853,0.02876332215964794
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.043865032999974574,conch,113,0.015160075388848782,tennis ball,853,0.044660717248916626,nematode,112,0.016656814143061638,golf ball,575,0.018490323796868324,jellyfish,108,0.025880344212055206
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.044226213000001735,loudspeaker,633,0.014776989817619324,digital clock,531,0.015157927758991718,nematode,112,0.01823706179857254,jellyfish,108,0.023742161691188812,tennis ball,853,0.031169576570391655
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.053998452999962865,digital clock,531,0.015392430126667023,hammerhead,5,0.016998546198010445,stingray,7,0.017066732048988342,jellyfish,108,0.05559898912906647,nematode,112,0.032513327896595
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.0442679909999697,digital clock,531,0.018658189103007317,nematode,112,0.020611122250556946,golf ball,575,0.02279246598482132,tennis ball,853,0.04286860302090645,jellyfish,108,0.023150280117988586
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.04395188299997699,digital clock,531,0.01588556170463562,loudspeaker,633,0.021178320050239563,jellyfish,108,0.02413911558687687,tennis ball,853,0.025066323578357697,nematode,112,0.026432311162352562
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.047170439000069564,conch,113,0.015252657234668732,digital clock,531,0.015822619199752808,nematode,112,0.01821357198059559,jellyfish,108,0.028626928105950356,tennis ball,853,0.046879641711711884
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.043706567999947765,bubble,972,0.015366269275546074,nematode,112,0.022625017911195755,jellyfish,108,0.027718136087059975,tennis ball,853,0.03221210092306137,digital clock,531,0.018633998930454254
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.04482160999998541,digital clock,531,0.0188757237046957,golf ball,575,0.023914320394396782,nematode,112,0.024417659267783165,jellyfish,108,0.03255995735526085,tennis ball,853,0.04138166457414627
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.04413626699999895,digital clock,531,0.01668318547308445,tennis ball,853,0.10339036583900452,nematode,112,0.017653949558734894,golf ball,575,0.047194741666316986,jellyfish,108,0.02634134329855442
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.044274302000076204,loudspeaker,633,0.013393786735832691,digital clock,531,0.018650313839316368,nematode,112,0.023406777530908585,tennis ball,853,0.0257619209587574,jellyfish,108,0.03609601780772209
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.04408261900005073,nematode,112,0.014998137019574642,digital clock,531,0.01674574613571167,golf ball,575,0.019061146304011345,jellyfish,108,0.03661513701081276,tennis ball,853,0.02938680723309517
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.04402982299995983,digital clock,531,0.015702741220593452,nematode,112,0.020095087587833405,jellyfish,108,0.038705289363861084,tennis ball,853,0.04295242950320244,golf ball,575,0.02259822189807892
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.04376965999995264,loudspeaker,633,0.01446043886244297,tennis ball,853,0.014544920064508915,nematode,112,0.018909398466348648,velvet,886,0.015106254257261753,jellyfish,108,0.01903139054775238
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.04411946999994143,nematode,112,0.01862948387861252,wall clock,893,0.020118260756134987,jellyfish,108,0.023145103827118874,golf ball,575,0.02569076046347618,tennis ball,853,0.06469818204641342
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.044245506000038404,nematode,112,0.013404441997408867,conch,113,0.016750672832131386,jellyfish,108,0.0189858078956604,golf ball,575,0.023021966218948364,tennis ball,853,0.08155522495508194
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.04450637100001131,golf ball,575,0.014920654706656933,digital clock,531,0.017730187624692917,jellyfish,108,0.031560927629470825,nematode,112,0.024437682703137398,tennis ball,853,0.026930421590805054
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.04410370799996599,digital clock,531,0.017427684739232063,nematode,112,0.02104444056749344,jellyfish,108,0.04594212397933006,bubble,972,0.02198091521859169,tennis ball,853,0.0308630783110857
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.044862235999971745,wall clock,893,0.016094380989670753,digital clock,531,0.01663464680314064,jellyfish,108,0.021253112703561783,nematode,112,0.021497925743460655,tennis ball,853,0.03926709666848183
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.04404430100009904,digital clock,531,0.017763271927833557,nematode,112,0.018663669005036354,golf ball,575,0.026812413707375526,jellyfish,108,0.03111298382282257,tennis ball,853,0.07953086495399475
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.04645201400001042,conch,113,0.015003146603703499,digital clock,531,0.018308188766241074,golf ball,575,0.01925790309906006,tennis ball,853,0.04906634986400604,jellyfish,108,0.02054220624268055
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.04401280100000804,missile,658,0.015949605032801628,tennis ball,853,0.019397037103772163,digital clock,531,0.020981518551707268,nematode,112,0.022429700940847397,jellyfish,108,0.031165793538093567
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.04392620999999508,digital clock,531,0.016796529293060303,jellyfish,108,0.030550945550203323,nematode,112,0.03392470255494118,bubble,972,0.01681770570576191,tennis ball,853,0.028151357546448708
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.04384219199994277,golf ball,575,0.01123207900673151,digital clock,531,0.01380954496562481,nematode,112,0.020841585472226143,jellyfish,108,0.03173590078949928,tennis ball,853,0.03156724199652672
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.04447874100003446,golf ball,575,0.015086449682712555,digital clock,531,0.015211401507258415,nematode,112,0.022525569424033165,jellyfish,108,0.022698083892464638,tennis ball,853,0.030458206310868263
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.04401156100004755,conch,113,0.015128012746572495,digital clock,531,0.015310424380004406,tennis ball,853,0.027361800894141197,jellyfish,108,0.02786702662706375,nematode,112,0.024817069992423058
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.04385372600006576,digital clock,531,0.012375270947813988,loudspeaker,633,0.020241567865014076,nematode,112,0.025005392730236053,tennis ball,853,0.025177080184221268,jellyfish,108,0.031036963686347008
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.0440299460000233,golf ball,575,0.01627538539469242,digital clock,531,0.01689799502491951,nematode,112,0.022110791876912117,jellyfish,108,0.04072294756770134,tennis ball,853,0.04071079567074776
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.043967890999965675,hammerhead,5,0.012929257936775684,tennis ball,853,0.013538705185055733,jellyfish,108,0.020863888785243034,nematode,112,0.024444861337542534,television,852,0.013765282928943634
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.04931486500004212,digital clock,531,0.0140739306807518,nematode,112,0.02630753070116043,jellyfish,108,0.023100387305021286,tennis ball,853,0.019202107563614845,loudspeaker,633,0.014685224741697311
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.04386629999999059,revolver,764,0.016714606434106827,nematode,112,0.018276354297995567,jellyfish,108,0.022355064749717712,tennis ball,853,0.06736107170581818,golf ball,575,0.02402808703482151
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.047768476000101145,digital clock,531,0.01607021875679493,bubble,972,0.017754409462213516,nematode,112,0.02854124829173088,jellyfish,108,0.04466380178928375,tennis ball,853,0.03094082698225975
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.04950860400003876,bubble,972,0.01416714396327734,leatherback turtle,35,0.014319532550871372,jellyfish,108,0.04038282856345177,nematode,112,0.01971473917365074,tennis ball,853,0.028807535767555237
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.0436467279999988,tennis ball,853,0.014792046509683132,loudspeaker,633,0.016513945534825325,stingray,7,0.019649788737297058,jellyfish,108,0.039019692689180374,nematode,112,0.021997693926095963
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.04443066299995735,digital clock,531,0.014350135810673237,television,852,0.014579422771930695,tennis ball,853,0.019341502338647842,jellyfish,108,0.01980486884713173,nematode,112,0.02949308045208454
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.049948131999940415,digital clock,531,0.015895849093794823,golf ball,575,0.018002361059188843,nematode,112,0.01890108920633793,tennis ball,853,0.030189896002411842,jellyfish,108,0.018986325711011887
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.04396751800004495,conch,113,0.016652610152959824,golf ball,575,0.017424996942281723,tennis ball,853,0.03292052447795868,nematode,112,0.02692071907222271,jellyfish,108,0.025505825877189636
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.044161886000097184,bubble,972,0.01940496638417244,nematode,112,0.020590323954820633,golf ball,575,0.023690177127718925,jellyfish,108,0.029158011078834534,tennis ball,853,0.05139301344752312
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.04409438599998339,golf ball,575,0.015654634684324265,digital clock,531,0.020491916686296463,jellyfish,108,0.027601728215813637,tennis ball,853,0.03250783309340477,nematode,112,0.0370824933052063
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.04420258899995133,digital clock,531,0.018972396850585938,nematode,112,0.03349321708083153,tennis ball,853,0.028565306216478348,bubble,972,0.019364794716238976,jellyfish,108,0.04374348372220993
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.04381539000007706,digital clock,531,0.017777053639292717,nematode,112,0.02282821759581566,golf ball,575,0.017850132659077644,tennis ball,853,0.02774587646126747,jellyfish,108,0.028143703937530518
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.04403918399998474,wall clock,893,0.019110923632979393,jellyfish,108,0.025546684861183167,tennis ball,853,0.050194330513477325,nematode,112,0.02539423666894436,golf ball,575,0.02168223261833191
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.0445021780000161,digital clock,531,0.017436707392334938,nematode,112,0.019590742886066437,tennis ball,853,0.0220913365483284,stingray,7,0.025251710787415504,jellyfish,108,0.032904110848903656
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.044808451999983845,loudspeaker,633,0.01513701118528843,digital clock,531,0.01686091721057892,tennis ball,853,0.02285126969218254,jellyfish,108,0.025758812204003334,nematode,112,0.024537483230233192
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.044244975999959024,nematode,112,0.01635713316500187,conch,113,0.017794109880924225,golf ball,575,0.018003033474087715,tennis ball,853,0.043550144881010056,jellyfish,108,0.03668641671538353
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.04394382999998925,nematode,112,0.014396694488823414,leatherback turtle,35,0.015869837254285812,golf ball,575,0.01689283922314644,jellyfish,108,0.033827800303697586,tennis ball,853,0.053567755967378616
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.044241287999966517,digital clock,531,0.01642611064016819,leatherback turtle,35,0.01652793027460575,tennis ball,853,0.04020785167813301,golf ball,575,0.016991358250379562,jellyfish,108,0.0487821027636528
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.043843756999990546,digital clock,531,0.01611674763262272,golf ball,575,0.017997661605477333,nematode,112,0.02191975899040699,jellyfish,108,0.031979236751794815,tennis ball,853,0.037744682282209396
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.04449243400006253,nematode,112,0.015856804326176643,revolver,764,0.01723991520702839,jellyfish,108,0.022334270179271698,golf ball,575,0.0315670371055603,tennis ball,853,0.07156842947006226
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.04417791899993517,bubble,972,0.017226852476596832,digital clock,531,0.02354378253221512,nematode,112,0.026065964251756668,jellyfish,108,0.03844804689288139,tennis ball,853,0.027373405173420906
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.04404481000005944,conch,113,0.015299005433917046,tennis ball,853,0.0480576828122139,jellyfish,108,0.028432056307792664,golf ball,575,0.020184190943837166,digital clock,531,0.016217492520809174
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.044298195999999734,tennis ball,853,0.016171669587492943,missile,658,0.017083968967199326,jellyfish,108,0.03742995858192444,nematode,112,0.02350243553519249,digital clock,531,0.017405949532985687
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.04422847399996499,nematode,112,0.013220381923019886,digital clock,531,0.017240259796380997,tennis ball,853,0.03802509233355522,jellyfish,108,0.03484565019607544,golf ball,575,0.017970452085137367
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.049857721999956084,nematode,112,0.01721699722111225,golf ball,575,0.022839074954390526,tennis ball,853,0.04405446723103523,digital clock,531,0.01732749119400978,jellyfish,108,0.02423558197915554
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.04399615900001663,digital clock,531,0.015231971628963947,golf ball,575,0.015600751154124737,loudspeaker,633,0.019800400361418724,tennis ball,853,0.04381530359387398,jellyfish,108,0.026860125362873077
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.044976683999948364,stingray,7,0.013980482704937458,nematode,112,0.016247928142547607,golf ball,575,0.020565181970596313,tennis ball,853,0.04424174875020981,jellyfish,108,0.03471092879772186
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.04463526200004253,conch,113,0.014393795281648636,digital clock,531,0.01684986986219883,tennis ball,853,0.021654099225997925,nematode,112,0.024184344336390495,jellyfish,108,0.028889412060379982
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.04389593700000205,digital clock,531,0.018666228279471397,jellyfish,108,0.030761711299419403,golf ball,575,0.019501257687807083,nematode,112,0.02203984558582306,tennis ball,853,0.03487148508429527
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.04460083599997233,bubble,972,0.017145562916994095,golf ball,575,0.01795548014342785,nematode,112,0.03153160586953163,jellyfish,108,0.033316005021333694,tennis ball,853,0.0494302436709404
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.04406875100005436,leatherback turtle,35,0.01390580739825964,tennis ball,853,0.01470115128904581,loudspeaker,633,0.01804998889565468,jellyfish,108,0.028157610446214676,nematode,112,0.02484549582004547
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.044293841000012435,golf ball,575,0.015338249504566193,nematode,112,0.01551251020282507,digital clock,531,0.015953633934259415,tennis ball,853,0.04452076554298401,jellyfish,108,0.03373216465115547
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.04463572599991039,digital clock,531,0.015573415905237198,bubble,972,0.016902703791856766,jellyfish,108,0.04629332199692726,tennis ball,853,0.03145594894886017,nematode,112,0.02207072637975216
