,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.049092067999993105,digital clock,531,0.0149899423122406,tennis ball,853,0.021546009927988052,pool table,737,0.015379279851913452,jellyfish,108,0.04685935005545616,stingray,7,0.01598522625863552
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.04439284099998986,velvet,886,0.014867494814097881,tennis ball,853,0.02353074960410595,jellyfish,108,0.029287047684192657,loudspeaker,633,0.015530146658420563,nematode,112,0.02062712237238884
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.049134918000021344,digital clock,531,0.015446631237864494,golf ball,575,0.016690010204911232,tennis ball,853,0.03777015581727028,nematode,112,0.01773783005774021,jellyfish,108,0.029410546645522118
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.04582268000001477,loudspeaker,633,0.016041181981563568,golf ball,575,0.021210750564932823,nematode,112,0.019753867760300636,jellyfish,108,0.0267811119556427,tennis ball,853,0.053576961159706116
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.04432691700000646,missile,658,0.016775138676166534,digital clock,531,0.019110597670078278,tennis ball,853,0.02040562778711319,jellyfish,108,0.033804647624492645,nematode,112,0.03153993934392929
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.044337935000015705,bubble,972,0.015723029151558876,nematode,112,0.029995206743478775,jellyfish,108,0.04278174787759781,tennis ball,853,0.021770210936665535,digital clock,531,0.017682570964097977
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.04402092699999116,loudspeaker,633,0.015473776496946812,golf ball,575,0.021344639360904694,nematode,112,0.01986905187368393,tennis ball,853,0.03378423675894737,jellyfish,108,0.03567129001021385
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.04439724799999567,digital clock,531,0.015470662154257298,nematode,112,0.023509418591856956,bubble,972,0.016630832105875015,tennis ball,853,0.02783035673201084,jellyfish,108,0.043298959732055664
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.04415336200000297,stingray,7,0.016585057601332664,leatherback turtle,35,0.01682700775563717,nematode,112,0.023235294967889786,tennis ball,853,0.01959352195262909,jellyfish,108,0.051483429968357086
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.043881352999989076,revolver,764,0.015612408518791199,tennis ball,853,0.03590776026248932,nematode,112,0.020637620240449905,conch,113,0.016767578199505806,jellyfish,108,0.02797044813632965
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.04370478499998853,nematode,112,0.019139625132083893,digital clock,531,0.02167493663728237,golf ball,575,0.028856048360466957,tennis ball,853,0.08428666740655899,jellyfish,108,0.03137322515249252
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.04453395999999543,West Highland white terrier,204,0.01295058149844408,nematode,112,0.015419099479913712,tennis ball,853,0.07473877817392349,jellyfish,108,0.02067222073674202,golf ball,575,0.02907225303351879
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.05374194199998783,bubble,972,0.015731342136859894,digital clock,531,0.01891179196536541,nematode,112,0.025444159284234047,tennis ball,853,0.029419152066111565,jellyfish,108,0.03577307239174843
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.044661326000010604,television,852,0.016131432726979256,loudspeaker,633,0.01673048548400402,tennis ball,853,0.022448116913437843,nematode,112,0.022992417216300964,jellyfish,108,0.028211576864123344
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.044025698999973883,bubble,972,0.015604542568325996,digital clock,531,0.016179369762539864,nematode,112,0.02014049142599106,tennis ball,853,0.028751537203788757,jellyfish,108,0.046008799225091934
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.04680425300000479,conch,113,0.015216292813420296,digital clock,531,0.017918875440955162,nematode,112,0.02597671188414097,jellyfish,108,0.03685999661684036,tennis ball,853,0.04268920421600342
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.04478548800000226,digital clock,531,0.013053406029939651,tennis ball,853,0.015374724753201008,nematode,112,0.024440202862024307,conch,113,0.013249309733510017,jellyfish,108,0.0220586359500885
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.04456421900002283,loudspeaker,633,0.013592392206192017,tennis ball,853,0.02063034661114216,jellyfish,108,0.024141138419508934,nematode,112,0.026055987924337387,digital clock,531,0.015772804617881775
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.04401597800000445,loudspeaker,633,0.012709406204521656,jellyfish,108,0.020473439246416092,golf ball,575,0.021674256771802902,tennis ball,853,0.051660019904375076,nematode,112,0.01618732325732708
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.04379287500000828,bubble,972,0.013369090855121613,digital clock,531,0.01358090341091156,tennis ball,853,0.018275611102581024,jellyfish,108,0.030970726162195206,nematode,112,0.023920388892292976
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.04591954700001111,digital clock,531,0.015529259108006954,tennis ball,853,0.033093567937612534,nematode,112,0.022807074710726738,golf ball,575,0.018791263923048973,jellyfish,108,0.026206793263554573
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.04420935400000303,nematode,112,0.013484494760632515,digital clock,531,0.014525949954986572,golf ball,575,0.019110364839434624,jellyfish,108,0.026270108297467232,tennis ball,853,0.04051594063639641
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.04496634700001323,golf ball,575,0.016467470675706863,bubble,972,0.017063556239008904,digital clock,531,0.018343297764658928,tennis ball,853,0.030080696567893028,jellyfish,108,0.03923387825489044
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.049278090000001384,digital clock,531,0.017310239374637604,jellyfish,108,0.046890635043382645,tennis ball,853,0.025560492649674416,nematode,112,0.026957636699080467,loudspeaker,633,0.020180223509669304
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.05081601899999555,television,852,0.013950817286968231,jellyfish,108,0.015594415366649628,loudspeaker,633,0.019113322719931602,tennis ball,853,0.027838338166475296,nematode,112,0.028434475883841515
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.04414244899999176,golf ball,575,0.014325377531349659,nematode,112,0.016876615583896637,tennis ball,853,0.03552750125527382,jellyfish,108,0.020742520689964294,conch,113,0.01985432207584381
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.04404648900001007,golf ball,575,0.014908692799508572,digital clock,531,0.014995375648140907,nematode,112,0.01896551065146923,tennis ball,853,0.03772826865315437,jellyfish,108,0.033341169357299805
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.04450676999999814,nematode,112,0.013055912218987942,loudspeaker,633,0.015661250799894333,television,852,0.015722868964076042,jellyfish,108,0.0211862213909626,tennis ball,853,0.019398268312215805
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.04773584599999481,bubble,972,0.015551532618701458,digital clock,531,0.019639955833554268,nematode,112,0.02237734943628311,tennis ball,853,0.036248818039894104,jellyfish,108,0.04662361741065979
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.04532631600000059,bubble,972,0.015213534235954285,tennis ball,853,0.016174938529729843,digital clock,531,0.017145244404673576,nematode,112,0.03463739529252052,jellyfish,108,0.048193108290433884
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.044268204000019296,leatherback turtle,35,0.012278947047889233,loudspeaker,633,0.013946186751127243,nematode,112,0.018248703330755234,tennis ball,853,0.022416338324546814,jellyfish,108,0.023531215265393257
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.043998658000020896,digital clock,531,0.014825624413788319,golf ball,575,0.014918978326022625,nematode,112,0.019250962883234024,jellyfish,108,0.025115758180618286,tennis ball,853,0.029979782178997993
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.044104838999999174,nematode,112,0.01494224090129137,digital clock,531,0.015944426879286766,golf ball,575,0.017131634056568146,jellyfish,108,0.035443827509880066,tennis ball,853,0.04769144579768181
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.04414612799999418,golf ball,575,0.015992360189557076,tennis ball,853,0.03459053486585617,jellyfish,108,0.03407006338238716,digital clock,531,0.016330726444721222,nematode,112,0.024188639596104622
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.04443417400000271,loudspeaker,633,0.01611953042447567,tennis ball,853,0.030519459396600723,nematode,112,0.02728586457669735,digital clock,531,0.017179720103740692,jellyfish,108,0.02445868030190468
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.04773208200001022,golf ball,575,0.01648087613284588,nematode,112,0.020908620208501816,jellyfish,108,0.026185298338532448,tennis ball,853,0.03228886052966118,loudspeaker,633,0.02068955823779106
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.044114868999997725,missile,658,0.012877245433628559,digital clock,531,0.01606062613427639,jellyfish,108,0.02924421802163124,nematode,112,0.02560526132583618,tennis ball,853,0.02192002348601818
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.04413981300001524,digital clock,531,0.014110933989286423,loudspeaker,633,0.01687837578356266,jellyfish,108,0.025839529931545258,nematode,112,0.025491442531347275,tennis ball,853,0.019136596471071243
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.04487067799999522,nematode,112,0.01570764183998108,digital clock,531,0.017251702025532722,golf ball,575,0.023358650505542755,tennis ball,853,0.04036661610007286,jellyfish,108,0.04405920207500458
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.04420527400000651,digital clock,531,0.015247262082993984,loudspeaker,633,0.0162187647074461,nematode,112,0.023515749722719193,jellyfish,108,0.025048287585377693,tennis ball,853,0.030380865558981895
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.046150431000000935,loudspeaker,633,0.015501449815928936,digital clock,531,0.01710326224565506,nematode,112,0.017152836546301842,jellyfish,108,0.05066128447651863,tennis ball,853,0.027414077892899513
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.055177850000006856,electric ray,6,0.014139872044324875,stingray,7,0.014891345985233784,tennis ball,853,0.021458474919199944,nematode,112,0.02673218958079815,jellyfish,108,0.03221501037478447
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.045525432999994564,leatherback turtle,35,0.01699354499578476,golf ball,575,0.01718936674296856,tennis ball,853,0.0357964001595974,nematode,112,0.02465454302728176,jellyfish,108,0.03761127591133118
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.052043752000002996,loudspeaker,633,0.01676340214908123,digital clock,531,0.017483454197645187,tennis ball,853,0.026526113972067833,jellyfish,108,0.03322463855147362,nematode,112,0.034612201154232025
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.04428682599998979,digital clock,531,0.01569618657231331,golf ball,575,0.022818714380264282,nematode,112,0.02328319102525711,jellyfish,108,0.03284144774079323,tennis ball,853,0.059978142380714417
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.04557772000001137,television,852,0.01568331941962242,loudspeaker,633,0.016858767718076706,nematode,112,0.02324608340859413,tennis ball,853,0.023255905136466026,jellyfish,108,0.021445030346512794
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.04500864799999249,digital clock,531,0.016465431079268456,jellyfish,108,0.01790073700249195,nematode,112,0.021274130791425705,golf ball,575,0.02308134362101555,tennis ball,853,0.057052966207265854
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.04418273099997805,revolver,764,0.013490644283592701,nematode,112,0.016035499051213264,tennis ball,853,0.033866383135318756,jellyfish,108,0.024197131395339966,golf ball,575,0.014895844273269176
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.04422869300000798,nematode,112,0.01457805372774601,digital clock,531,0.017991576343774796,loudspeaker,633,0.015761621296405792,jellyfish,108,0.038642290979623795,tennis ball,853,0.01554323174059391
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.04405782799997837,digital clock,531,0.018207231536507607,nematode,112,0.029616281390190125,golf ball,575,0.02274913713335991,jellyfish,108,0.0296652689576149,tennis ball,853,0.0430094413459301
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.04521819699999696,golf ball,575,0.020129991695284843,digital clock,531,0.022168397903442383,nematode,112,0.02325655333697796,tennis ball,853,0.03350808098912239,jellyfish,108,0.04287144914269447
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.04452868199999216,missile,658,0.014417819678783417,jellyfish,108,0.025081666186451912,nematode,112,0.019867170602083206,tennis ball,853,0.021989652886986732,digital clock,531,0.014731737785041332
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.0448869669999965,wall clock,893,0.02353622019290924,jellyfish,108,0.028130391612648964,nematode,112,0.0307779423892498,golf ball,575,0.028884442523121834,tennis ball,853,0.04282495379447937
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.04420910100000697,nematode,112,0.014286277815699577,tennis ball,853,0.04132098704576492,loudspeaker,633,0.01581319235265255,golf ball,575,0.015434139408171177,jellyfish,108,0.029267270117998123
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.0447043439999959,nematode,112,0.01767505146563053,bubble,972,0.01860041730105877,golf ball,575,0.02033008262515068,tennis ball,853,0.02317529357969761,jellyfish,108,0.03689761832356453
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.04445453700000712,golf ball,575,0.015925373882055283,jellyfish,108,0.026073886081576347,nematode,112,0.029524223878979683,digital clock,531,0.020022951066493988,tennis ball,853,0.030778635293245316
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.044203842000001714,loudspeaker,633,0.01610426791012287,nematode,112,0.016196105629205704,golf ball,575,0.02390672266483307,tennis ball,853,0.06625542044639587,jellyfish,108,0.02954060025513172
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.04447366599998759,golf ball,575,0.01699906587600708,digital clock,531,0.019927505403757095,nematode,112,0.024837497621774673,jellyfish,108,0.03530121594667435,tennis ball,853,0.04954250156879425
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.0437719409999886,digital clock,531,0.014428297989070415,nematode,112,0.021108003333210945,conch,113,0.01533052884042263,jellyfish,108,0.024346450343728065,tennis ball,853,0.03596384450793266
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.044693707999982735,bubble,972,0.020160527899861336,digital clock,531,0.022914160043001175,tennis ball,853,0.03266351670026779,jellyfish,108,0.043254900723695755,nematode,112,0.03669677674770355
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.04402267399999005,tennis ball,853,0.01434008963406086,digital clock,531,0.014904136769473553,nematode,112,0.032729875296354294,loudspeaker,633,0.015916017815470695,jellyfish,108,0.036017924547195435
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.04428475800000342,stingray,7,0.014035915024578571,loudspeaker,633,0.014046628028154373,nematode,112,0.03059198148548603,jellyfish,108,0.036123767495155334,tennis ball,853,0.018253542482852936
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.044463882000002286,digital clock,531,0.017149055376648903,golf ball,575,0.022558851167559624,nematode,112,0.023413654416799545,tennis ball,853,0.04740575700998306,jellyfish,108,0.038883429020643234
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.044394272999994655,digital clock,531,0.01641504280269146,nematode,112,0.017277348786592484,jellyfish,108,0.029161585494875908,tennis ball,853,0.043987516313791275,golf ball,575,0.024086199700832367
