,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
731,/home/pi/sambashare/BacArbeit/randomized_iamges/731.jpg,0.04383592499993938,bubble,972,0.013525299727916718,jellyfish,108,0.025470370426774025,loudspeaker,633,0.01639329269528389,tennis ball,853,0.017329277470707893,nematode,112,0.023589884862303734
732,/home/pi/sambashare/BacArbeit/randomized_iamges/732.jpg,0.04399505199990017,leatherback turtle,35,0.013370021246373653,loudspeaker,633,0.014222760684788227,nematode,112,0.0193331316113472,jellyfish,108,0.0339122973382473,tennis ball,853,0.02508268505334854
733,/home/pi/sambashare/BacArbeit/randomized_iamges/733.jpg,0.04406099500010896,water bottle,899,0.013784483075141907,loudspeaker,633,0.014141752384603024,jellyfish,108,0.023618487641215324,tennis ball,853,0.047206416726112366,nematode,112,0.019994890317320824
734,/home/pi/sambashare/BacArbeit/randomized_iamges/734.jpg,0.043970477999891955,bubble,972,0.014828034676611423,golf ball,575,0.016873501241207123,nematode,112,0.019623011350631714,tennis ball,853,0.030820995569229126,jellyfish,108,0.03391818329691887
735,/home/pi/sambashare/BacArbeit/randomized_iamges/735.jpg,0.04435139699990032,missile,658,0.015289880335330963,digital clock,531,0.016748083755373955,tennis ball,853,0.026271754875779152,jellyfish,108,0.027124613523483276,nematode,112,0.027749840170145035
736,/home/pi/sambashare/BacArbeit/randomized_iamges/736.jpg,0.04420921499990982,revolver,764,0.01703607849776745,nematode,112,0.018262067809700966,jellyfish,108,0.031158361583948135,tennis ball,853,0.03937835618853569,loudspeaker,633,0.020925698801875114
737,/home/pi/sambashare/BacArbeit/randomized_iamges/737.jpg,0.04390549800018562,golf ball,575,0.013259122148156166,nematode,112,0.016064368188381195,conch,113,0.01462290994822979,jellyfish,108,0.03545762225985527,tennis ball,853,0.03849562257528305
738,/home/pi/sambashare/BacArbeit/randomized_iamges/738.jpg,0.0442772320000131,digital clock,531,0.015917951241135597,golf ball,575,0.016475364565849304,jellyfish,108,0.019625995308160782,nematode,112,0.02413291484117508,tennis ball,853,0.025907548144459724
739,/home/pi/sambashare/BacArbeit/randomized_iamges/739.jpg,0.043997811000053844,bubble,972,0.013762949034571648,golf ball,575,0.01688127964735031,jellyfish,108,0.031215285882353783,tennis ball,853,0.024178754538297653,nematode,112,0.032007552683353424
740,/home/pi/sambashare/BacArbeit/randomized_iamges/740.jpg,0.04402705100005733,conch,113,0.016714531928300858,digital clock,531,0.020779483020305634,nematode,112,0.027224823832511902,jellyfish,108,0.03788336366415024,tennis ball,853,0.026916628703475
741,/home/pi/sambashare/BacArbeit/randomized_iamges/741.jpg,0.043979736999972374,conch,113,0.013886349275708199,golf ball,575,0.01619989611208439,nematode,112,0.018894892185926437,tennis ball,853,0.030720166862010956,jellyfish,108,0.031356241554021835
742,/home/pi/sambashare/BacArbeit/randomized_iamges/742.jpg,0.04407258799983538,digital clock,531,0.016261404380202293,wall clock,893,0.016882125288248062,jellyfish,108,0.025305135175585747,tennis ball,853,0.021643968299031258,nematode,112,0.03948098421096802
743,/home/pi/sambashare/BacArbeit/randomized_iamges/743.jpg,0.043822369000054096,golf ball,575,0.017755495384335518,nematode,112,0.019445504993200302,tennis ball,853,0.04011138901114464,revolver,764,0.01858241856098175,jellyfish,108,0.02705758437514305
744,/home/pi/sambashare/BacArbeit/randomized_iamges/744.jpg,0.04407195800013142,revolver,764,0.01529895793646574,nematode,112,0.01754581928253174,jellyfish,108,0.024223115295171738,tennis ball,853,0.046359412372112274,golf ball,575,0.01767748035490513
745,/home/pi/sambashare/BacArbeit/randomized_iamges/745.jpg,0.043807944000036514,loudspeaker,633,0.016177445650100708,jellyfish,108,0.03613465651869774,nematode,112,0.026511602103710175,digital clock,531,0.018149245530366898,tennis ball,853,0.020083853974938393
746,/home/pi/sambashare/BacArbeit/randomized_iamges/746.jpg,0.04396507000001293,digital clock,531,0.01468055322766304,conch,113,0.014711566269397736,tennis ball,853,0.018406739458441734,nematode,112,0.023745715618133545,jellyfish,108,0.025537973269820213
747,/home/pi/sambashare/BacArbeit/randomized_iamges/747.jpg,0.04410208700005569,golf ball,575,0.01493928674608469,digital clock,531,0.01966669037938118,tennis ball,853,0.025419151410460472,nematode,112,0.028946027159690857,jellyfish,108,0.03371823951601982
748,/home/pi/sambashare/BacArbeit/randomized_iamges/748.jpg,0.04409316099986427,digital clock,531,0.013980795629322529,tennis ball,853,0.020443281158804893,loudspeaker,633,0.019887730479240417,jellyfish,108,0.04020772501826286,nematode,112,0.02550601400434971
749,/home/pi/sambashare/BacArbeit/randomized_iamges/749.jpg,0.044007921999991595,digital clock,531,0.017009640112519264,golf ball,575,0.0177674051374197,jellyfish,108,0.03628534451127052,tennis ball,853,0.0396907813847065,nematode,112,0.023451127111911774
750,/home/pi/sambashare/BacArbeit/randomized_iamges/750.jpg,0.04399836599986884,loudspeaker,633,0.018771087750792503,golf ball,575,0.022740673273801804,nematode,112,0.021015293896198273,jellyfish,108,0.02731776051223278,tennis ball,853,0.042933203279972076
751,/home/pi/sambashare/BacArbeit/randomized_iamges/751.jpg,0.04395988600003875,loudspeaker,633,0.016569038853049278,tennis ball,853,0.030108079314231873,jellyfish,108,0.02734113484621048,nematode,112,0.02524718828499317,digital clock,531,0.01697257161140442
752,/home/pi/sambashare/BacArbeit/randomized_iamges/752.jpg,0.04408838300014395,water bottle,899,0.01361615676432848,digital clock,531,0.017556186765432358,nematode,112,0.026201631873846054,tennis ball,853,0.028574684634804726,jellyfish,108,0.02866865135729313
753,/home/pi/sambashare/BacArbeit/randomized_iamges/753.jpg,0.04397855199999867,wall clock,893,0.018138552084565163,digital clock,531,0.018817700445652008,tennis ball,853,0.03109637089073658,nematode,112,0.03203437477350235,jellyfish,108,0.032561689615249634
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.04425161999984084,golf ball,575,0.01353208627551794,jellyfish,108,0.026793986558914185,digital clock,531,0.017336905002593994,nematode,112,0.03653822839260101,tennis ball,853,0.020152883604168892
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.04407684600005268,hammerhead,5,0.016894392669200897,stingray,7,0.021648449823260307,jellyfish,108,0.05543731153011322,nematode,112,0.02688220702111721,digital clock,531,0.023523474112153053
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.04397582899991903,golf ball,575,0.016543162986636162,digital clock,531,0.020463736727833748,nematode,112,0.027128145098686218,tennis ball,853,0.03308648243546486,jellyfish,108,0.029555387794971466
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.043996107000111806,conch,113,0.01415928266942501,nematode,112,0.027368806302547455,digital clock,531,0.014771039597690105,jellyfish,108,0.027899812906980515,tennis ball,853,0.029933229088783264
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.0441546780000408,bubble,972,0.013518196530640125,digital clock,531,0.016857357695698738,tennis ball,853,0.021328944712877274,nematode,112,0.0317663848400116,jellyfish,108,0.03776062652468681
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.0441402520000338,bubble,972,0.016566017642617226,digital clock,531,0.020840834826231003,nematode,112,0.026705820113420486,tennis ball,853,0.029744600877165794,jellyfish,108,0.03236057981848717
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.04395238500001142,wall clock,893,0.015859343111515045,tennis ball,853,0.0486580953001976,nematode,112,0.02026543952524662,jellyfish,108,0.029480263590812683,golf ball,575,0.018363282084465027
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.04380938799999967,nematode,112,0.015195353887975216,golf ball,575,0.015634503215551376,revolver,764,0.01625046133995056,tennis ball,853,0.04054396227002144,jellyfish,108,0.02460138313472271
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.04398008799989839,digital clock,531,0.01889224164187908,bubble,972,0.021109353750944138,golf ball,575,0.027014805004000664,jellyfish,108,0.03127672150731087,tennis ball,853,0.04237903282046318
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.04381811000007474,loudspeaker,633,0.015483423136174679,digital clock,531,0.020149247720837593,jellyfish,108,0.046392109245061874,nematode,112,0.03102298639714718,tennis ball,853,0.024438826367259026
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.04407323500004168,leatherback turtle,35,0.013276749290525913,loudspeaker,633,0.01374746486544609,nematode,112,0.014902149327099323,tennis ball,853,0.01758202165365219,jellyfish,108,0.040146708488464355
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.043939312000020436,bubble,972,0.016461968421936035,nematode,112,0.018772052600979805,digital clock,531,0.018962301313877106,tennis ball,853,0.028783278539776802,jellyfish,108,0.037949368357658386
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.044067883000025176,loudspeaker,633,0.015052098780870438,digital clock,531,0.015976523980498314,jellyfish,108,0.030294019728899002,nematode,112,0.022527767345309258,tennis ball,853,0.028261244297027588
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.043877294000139955,digital clock,531,0.01778545416891575,loudspeaker,633,0.017789017409086227,tennis ball,853,0.027295244857668877,nematode,112,0.031227432191371918,jellyfish,108,0.03318712115287781
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.043937810999977955,golf ball,575,0.01745407097041607,digital clock,531,0.01822633109986782,jellyfish,108,0.03410819545388222,tennis ball,853,0.029569575563073158,nematode,112,0.02501642145216465
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.04425489799996285,digital clock,531,0.016902977600693703,nematode,112,0.018310939893126488,tennis ball,853,0.058026764541864395,jellyfish,108,0.03669479116797447,golf ball,575,0.021260619163513184
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.04408575299999029,golf ball,575,0.016994021832942963,digital clock,531,0.02383234165608883,nematode,112,0.028967052698135376,jellyfish,108,0.03997433930635452,tennis ball,853,0.041262660175561905
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.04404964200011818,digital clock,531,0.01695445366203785,golf ball,575,0.01920253224670887,nematode,112,0.023077161982655525,jellyfish,108,0.033461399376392365,tennis ball,853,0.034699346870183945
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.04394784799978879,loudspeaker,633,0.014912016689777374,digital clock,531,0.017671994864940643,tennis ball,853,0.018217457458376884,jellyfish,108,0.025458935648202896,nematode,112,0.026878803968429565
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.04370018500003425,digital clock,531,0.014609786681830883,loudspeaker,633,0.016183726489543915,jellyfish,108,0.024653732776641846,nematode,112,0.033814094960689545,tennis ball,853,0.024982469156384468
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.04407065999998849,bubble,972,0.014171559363603592,loudspeaker,633,0.017245924100279808,nematode,112,0.019872959703207016,tennis ball,853,0.03177286311984062,jellyfish,108,0.028912654146552086
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.04376451799998904,bubble,972,0.017979642376303673,golf ball,575,0.01944982446730137,nematode,112,0.02556583844125271,jellyfish,108,0.027541231364011765,tennis ball,853,0.03362678736448288
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.04369833400005518,stingray,7,0.014013644307851791,digital clock,531,0.015768082812428474,tennis ball,853,0.01580604910850525,nematode,112,0.03548126667737961,jellyfish,108,0.025496190413832664
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.0440969750000022,conch,113,0.013998908922076225,jellyfish,108,0.028899431228637695,golf ball,575,0.01838107407093048,tennis ball,853,0.03225594386458397,loudspeaker,633,0.015455910004675388
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.04411736300016855,loudspeaker,633,0.01649998128414154,jellyfish,108,0.03806339576840401,digital clock,531,0.017604628577828407,pool table,737,0.016514522954821587,nematode,112,0.016634440049529076
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.044163916999877983,digital clock,531,0.01497963722795248,jellyfish,108,0.03408466652035713,golf ball,575,0.02722408063709736,tennis ball,853,0.05911729484796524,nematode,112,0.016982952132821083
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.04454455799987045,golf ball,575,0.015620593912899494,digital clock,531,0.02147761918604374,nematode,112,0.027008237317204475,tennis ball,853,0.027533547952771187,jellyfish,108,0.027600165456533432
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.04403230899993105,revolver,764,0.01572404056787491,golf ball,575,0.019130179658532143,nematode,112,0.019518431276082993,jellyfish,108,0.02550153061747551,tennis ball,853,0.040643393993377686
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.04378707199998644,digital clock,531,0.014841841533780098,loudspeaker,633,0.01653345860540867,tennis ball,853,0.04581763222813606,golf ball,575,0.02491885982453823,jellyfish,108,0.028274372220039368
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.04415827000002537,conch,113,0.014623913913965225,jellyfish,108,0.017292894423007965,golf ball,575,0.014860731549561024,nematode,112,0.02063198946416378,tennis ball,853,0.04615136235952377
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.04403586500006895,conch,113,0.01447910163551569,nematode,112,0.01903626322746277,tennis ball,853,0.03742791339755058,jellyfish,108,0.028940686956048012,digital clock,531,0.015729783102869987
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.04392794099999264,loudspeaker,633,0.016305144876241684,jellyfish,108,0.027028342708945274,tennis ball,853,0.021298415958881378,nematode,112,0.019414758309721947,digital clock,531,0.01696937158703804
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.04398351300005743,television,852,0.014360981062054634,tennis ball,853,0.01793169602751732,pool table,737,0.016541320830583572,loudspeaker,633,0.017984677106142044,jellyfish,108,0.027669908478856087
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.04402817900017908,golf ball,575,0.016209552064538002,nematode,112,0.018408793956041336,digital clock,531,0.019528625532984734,tennis ball,853,0.037379249930381775,jellyfish,108,0.02749129943549633
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.04406377200007228,digital clock,531,0.016133131459355354,tennis ball,853,0.04935798794031143,wall clock,893,0.021939288824796677,jellyfish,108,0.04284968599677086,nematode,112,0.0224808007478714
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.04391225500012297,digital clock,531,0.013643049634993076,nematode,112,0.01807168312370777,golf ball,575,0.01848558895289898,jellyfish,108,0.03061680495738983,tennis ball,853,0.0436127632856369
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.04400903099985953,bubble,972,0.01680959388613701,tennis ball,853,0.01737223193049431,digital clock,531,0.020365824922919273,nematode,112,0.02813979797065258,jellyfish,108,0.03773755207657814
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.04398341999990407,golf ball,575,0.014406430535018444,revolver,764,0.01517587061971426,tennis ball,853,0.03506925329566002,jellyfish,108,0.02298692986369133,nematode,112,0.019477076828479767
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.0440685849998772,loudspeaker,633,0.01470410730689764,conch,113,0.014738745987415314,nematode,112,0.02175072580575943,jellyfish,108,0.033940017223358154,tennis ball,853,0.02556023560464382
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.04406541899993499,loudspeaker,633,0.015301506966352463,digital clock,531,0.015916604548692703,nematode,112,0.021526647731661797,tennis ball,853,0.025397146120667458,jellyfish,108,0.0401131734251976
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.043775275999905716,golf ball,575,0.012838665395975113,digital clock,531,0.014977747574448586,nematode,112,0.020986834540963173,jellyfish,108,0.0352851077914238,tennis ball,853,0.023179279640316963
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.043778924999969604,digital clock,531,0.015624988824129105,nematode,112,0.017820734530687332,golf ball,575,0.018935175612568855,tennis ball,853,0.05128360539674759,jellyfish,108,0.027011137455701828
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.043879681999897,conch,113,0.0134574631229043,digital clock,531,0.014094346202909946,tennis ball,853,0.03035988099873066,jellyfish,108,0.026570769026875496,nematode,112,0.0260905884206295
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.0441103989999192,digital clock,531,0.019009921699762344,golf ball,575,0.022291120141744614,nematode,112,0.023345336318016052,jellyfish,108,0.03300774469971657,tennis ball,853,0.03997761383652687
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.04402499399998305,conch,113,0.014054353348910809,digital clock,531,0.01622759737074375,jellyfish,108,0.01997264102101326,tennis ball,853,0.024334296584129333,nematode,112,0.027203353121876717
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.044221471000128076,conch,113,0.01581064611673355,golf ball,575,0.017879018560051918,tennis ball,853,0.038275375962257385,jellyfish,108,0.02839287929236889,loudspeaker,633,0.01809730939567089
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.043967012999928556,digital clock,531,0.02125636674463749,golf ball,575,0.02134077064692974,tennis ball,853,0.034690119326114655,jellyfish,108,0.029010480269789696,nematode,112,0.031177474185824394
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.04391562499995416,golf ball,575,0.018160678446292877,digital clock,531,0.019473453983664513,nematode,112,0.027222158387303352,jellyfish,108,0.03749093413352966,tennis ball,853,0.04032077640295029
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.04385140400017917,golf ball,575,0.016087964177131653,digital clock,531,0.020072516053915024,nematode,112,0.02696274220943451,tennis ball,853,0.035837799310684204,jellyfish,108,0.04016360267996788
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.04418223099992247,conch,113,0.013484879396855831,digital clock,531,0.01549708005040884,nematode,112,0.027752583846449852,jellyfish,108,0.030275573953986168,tennis ball,853,0.03121381439268589
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.04414358400003948,digital clock,531,0.014466765336692333,loudspeaker,633,0.015394688583910465,nematode,112,0.021869415417313576,tennis ball,853,0.03836505860090256,jellyfish,108,0.029511790722608566
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.04405604899989157,wall clock,893,0.016747217625379562,nematode,112,0.0191204696893692,golf ball,575,0.02159915678203106,tennis ball,853,0.04386390373110771,jellyfish,108,0.030193747952580452
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.044201230999988184,golf ball,575,0.01626013219356537,conch,113,0.01682349108159542,jellyfish,108,0.02259913459420204,nematode,112,0.01684141531586647,tennis ball,853,0.04449683800339699
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.04407252900000458,golf ball,575,0.015353081747889519,digital clock,531,0.017871852964162827,nematode,112,0.022525915876030922,tennis ball,853,0.03584691882133484,jellyfish,108,0.0399949885904789
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.043946883999979036,bubble,972,0.01439332403242588,nematode,112,0.018394121900200844,golf ball,575,0.019881127402186394,jellyfish,108,0.03189411014318466,tennis ball,853,0.04735975340008736
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.04407786299998406,tennis ball,853,0.01415273081511259,loudspeaker,633,0.017696844413876534,digital clock,531,0.017687514424324036,nematode,112,0.017089175060391426,jellyfish,108,0.03865313157439232
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.04391845800000738,digital clock,531,0.013977212831377983,loudspeaker,633,0.01468640100210905,nematode,112,0.020262261852622032,tennis ball,853,0.032720159739255905,jellyfish,108,0.03859075903892517
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.043885237000040433,television,852,0.014087008312344551,digital clock,531,0.016283715143799782,jellyfish,108,0.02068665251135826,nematode,112,0.02460120990872383,tennis ball,853,0.029052788391709328
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.0438993660000051,velvet,886,0.01581156626343727,nematode,112,0.0177972000092268,tennis ball,853,0.04000799357891083,jellyfish,108,0.03641200810670853,golf ball,575,0.020590433850884438
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.044041473999868685,loudspeaker,633,0.017047980800271034,digital clock,531,0.020160557702183723,jellyfish,108,0.031064240261912346,nematode,112,0.020824024453759193,tennis ball,853,0.03243545442819595
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.043884181000066746,loudspeaker,633,0.015234428457915783,jellyfish,108,0.01985003799200058,nematode,112,0.019975848495960236,velvet,886,0.022885436192154884,tennis ball,853,0.02991407737135887
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.04389490299990939,digital clock,531,0.016393592581152916,nematode,112,0.01914757862687111,tennis ball,853,0.018851660192012787,jellyfish,108,0.03336340934038162,loudspeaker,633,0.017667876556515694
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.044009660000028816,digital clock,531,0.014028341509401798,jellyfish,108,0.022610582411289215,golf ball,575,0.016719138249754906,tennis ball,853,0.035181786864995956,nematode,112,0.023004645481705666
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.04402767900000981,digital clock,531,0.014852967113256454,jellyfish,108,0.027278291061520576,loudspeaker,633,0.016526686027646065,tennis ball,853,0.02239607460796833,nematode,112,0.024837415665388107
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.04420619400002579,electric ray,6,0.015666337683796883,nematode,112,0.01669366843998432,loudspeaker,633,0.017156019806861877,tennis ball,853,0.025434356182813644,jellyfish,108,0.03697170317173004
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.044081955000137896,television,852,0.014692037366330624,nematode,112,0.014778482727706432,loudspeaker,633,0.015615292824804783,tennis ball,853,0.03028571791946888,jellyfish,108,0.03760236129164696
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.043993807999868295,digital clock,531,0.019254321232438087,tennis ball,853,0.03873244673013687,jellyfish,108,0.03918224945664406,nematode,112,0.01952437125146389,golf ball,575,0.02312679961323738
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.0440980099999706,digital clock,531,0.013884570449590683,nematode,112,0.01590554788708687,jellyfish,108,0.023649338632822037,golf ball,575,0.019011925905942917,tennis ball,853,0.040388237684965134
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.04448381799988965,loudspeaker,633,0.016728846356272697,jellyfish,108,0.028345569968223572,tennis ball,853,0.03484628349542618,nematode,112,0.02467971108853817,digital clock,531,0.017237309366464615
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.043801238000014564,pool table,737,0.013678360730409622,television,852,0.014098063111305237,loudspeaker,633,0.015184523537755013,jellyfish,108,0.024674594402313232,tennis ball,853,0.024014821276068687
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.043948550000095565,digital clock,531,0.01357170008122921,nematode,112,0.018105894327163696,jellyfish,108,0.023314813151955605,golf ball,575,0.03048097901046276,tennis ball,853,0.05539536476135254
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.04408701000011206,nematode,112,0.01575365476310253,loudspeaker,633,0.01614370197057724,golf ball,575,0.01782270334661007,jellyfish,108,0.026050612330436707,tennis ball,853,0.04071780666708946
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.04410260300005575,digital clock,531,0.014878504909574986,nematode,112,0.02348029427230358,tennis ball,853,0.03466056287288666,golf ball,575,0.01769314520061016,jellyfish,108,0.02973940595984459
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.04423185999985435,golf ball,575,0.013804741203784943,digital clock,531,0.017896585166454315,tennis ball,853,0.029252463951706886,jellyfish,108,0.03154677897691727,nematode,112,0.023877011612057686
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.04379425599995557,bubble,972,0.012886114418506622,tennis ball,853,0.013821156695485115,loudspeaker,633,0.014050798490643501,nematode,112,0.02047417312860489,jellyfish,108,0.026756983250379562
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.04407699200010029,bubble,972,0.016238052397966385,digital clock,531,0.01960589922964573,nematode,112,0.021438734605908394,tennis ball,853,0.024312565103173256,jellyfish,108,0.037479497492313385
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.0441585829998985,digital clock,531,0.016645479947328568,nematode,112,0.023707672953605652,golf ball,575,0.02613898366689682,jellyfish,108,0.04237264394760132,tennis ball,853,0.040378641337156296
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.044048214999975244,nematode,112,0.020260123535990715,digital clock,531,0.020729733631014824,golf ball,575,0.02266182377934456,tennis ball,853,0.06425303220748901,jellyfish,108,0.024834219366312027
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.043977049999966766,loudspeaker,633,0.01617860235273838,jellyfish,108,0.018861455842852592,golf ball,575,0.020532654598355293,nematode,112,0.02693755552172661,tennis ball,853,0.04127141088247299
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.044094344000086494,wall clock,893,0.01485768985003233,digital clock,531,0.014875143766403198,jellyfish,108,0.02477252297103405,tennis ball,853,0.03364339843392372,nematode,112,0.03439491614699364
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.04402680800012604,digital clock,531,0.015359319746494293,golf ball,575,0.01784198172390461,nematode,112,0.021162603050470352,tennis ball,853,0.04226343333721161,jellyfish,108,0.03007967211306095
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.044039733000090564,digital clock,531,0.017354311421513557,loudspeaker,633,0.020497828722000122,nematode,112,0.02294139936566353,tennis ball,853,0.030931733548641205,jellyfish,108,0.03195623680949211
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.04412315799982025,doormat,540,0.013848007656633854,nematode,112,0.02043178305029869,tennis ball,853,0.08021359890699387,jellyfish,108,0.024684259667992592,golf ball,575,0.03450896590948105
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.04381629299996348,conch,113,0.015007901936769485,digital clock,531,0.015771636739373207,jellyfish,108,0.026980508118867874,nematode,112,0.031970907002687454,tennis ball,853,0.04002423956990242
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.04414063900003384,velvet,886,0.014958268031477928,jellyfish,108,0.02564641833305359,tennis ball,853,0.02789021097123623,nematode,112,0.017500299960374832,loudspeaker,633,0.014959612861275673
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.043937865000089005,wall clock,893,0.015049810521304607,nematode,112,0.015406467020511627,tennis ball,853,0.060116641223430634,jellyfish,108,0.023731013759970665,golf ball,575,0.024661941453814507
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.04390732799993202,conch,113,0.015210162848234177,nematode,112,0.01597197912633419,jellyfish,108,0.02661845088005066,tennis ball,853,0.0466734878718853,golf ball,575,0.026796961203217506
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.044195692999892344,revolver,764,0.015450261533260345,velvet,886,0.016193991526961327,nematode,112,0.02316410094499588,tennis ball,853,0.026593877002596855,jellyfish,108,0.03036063350737095
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.04411106500015194,digital clock,531,0.015013240277767181,golf ball,575,0.015771079808473587,jellyfish,108,0.026775093749165535,nematode,112,0.025452909991145134,tennis ball,853,0.032147366553545
