,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.03803250900000421,loudspeaker,633,0.01674308441579342,nematode,112,0.01821991614997387,golf ball,575,0.01689407415688038,jellyfish,108,0.024441033601760864,tennis ball,853,0.04851771891117096
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.03833681800006161,stingray,7,0.016106005758047104,digital clock,531,0.017358113080263138,jellyfish,108,0.04621465876698494,nematode,112,0.020208047702908516,tennis ball,853,0.025443430989980698
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.03796652799996991,digital clock,531,0.015778837725520134,nematode,112,0.01937234215438366,golf ball,575,0.022868338972330093,jellyfish,108,0.027480347082018852,tennis ball,853,0.04032546281814575
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.038264875000095344,golf ball,575,0.015687288716435432,revolver,764,0.015744157135486603,jellyfish,108,0.033806461840867996,nematode,112,0.023043178021907806,tennis ball,853,0.03219468519091606
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.03786769699991055,digital clock,531,0.01821013167500496,golf ball,575,0.020310988649725914,nematode,112,0.02514980174601078,tennis ball,853,0.026663634926080704,jellyfish,108,0.030113693326711655
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.037886029999981474,golf ball,575,0.017824647948145866,wall clock,893,0.018623532727360725,nematode,112,0.021581074222922325,jellyfish,108,0.0317034050822258,tennis ball,853,0.03903546184301376
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.038186913000117784,loudspeaker,633,0.017461653798818588,stingray,7,0.02009841799736023,leatherback turtle,35,0.020540913566946983,jellyfish,108,0.030329100787639618,electric ray,6,0.017857100814580917
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.03826781900011156,golf ball,575,0.015451459214091301,digital clock,531,0.01566934585571289,nematode,112,0.018603770062327385,tennis ball,853,0.0388307049870491,jellyfish,108,0.025692468509078026
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.03791960400008065,velvet,886,0.015093296766281128,golf ball,575,0.01516327541321516,nematode,112,0.022068772464990616,tennis ball,853,0.02303783968091011,jellyfish,108,0.05302261561155319
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.038116598999977214,bubble,972,0.014057306572794914,digital clock,531,0.014602123759686947,nematode,112,0.018433066084980965,jellyfish,108,0.030652884393930435,tennis ball,853,0.04481958970427513
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.03839068699994641,loudspeaker,633,0.016194751486182213,digital clock,531,0.017279434949159622,nematode,112,0.0225367434322834,tennis ball,853,0.03694663569331169,jellyfish,108,0.029301248490810394
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.03806328500013478,bubble,972,0.015567431226372719,jellyfish,108,0.03374629095196724,tennis ball,853,0.037401843816041946,golf ball,575,0.018753763288259506,loudspeaker,633,0.017891550436615944
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.03793804699989778,revolver,764,0.012679743580520153,nematode,112,0.01698930747807026,digital clock,531,0.01791333220899105,jellyfish,108,0.03714703395962715,tennis ball,853,0.03510783985257149
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.038323836000017764,leatherback turtle,35,0.014607344754040241,golf ball,575,0.01853545568883419,nematode,112,0.019462959840893745,tennis ball,853,0.03485463932156563,jellyfish,108,0.033549871295690536
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.03817544999992606,nematode,112,0.014036901295185089,digital clock,531,0.01541063655167818,jellyfish,108,0.02212398871779442,golf ball,575,0.023388825356960297,tennis ball,853,0.04941069707274437
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.038208522999866545,leatherback turtle,35,0.012155743315815926,jellyfish,108,0.03971494734287262,tennis ball,853,0.024147503077983856,nematode,112,0.02323714643716812,digital clock,531,0.021113945171236992
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.03820800500011501,digital clock,531,0.02150021493434906,golf ball,575,0.02189273200929165,nematode,112,0.028305279091000557,jellyfish,108,0.032508522272109985,tennis ball,853,0.03641102835536003
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.038120821000120486,digital clock,531,0.016080342233181,loudspeaker,633,0.022510787472128868,tennis ball,853,0.02451550029218197,nematode,112,0.020752154290676117,jellyfish,108,0.023613059893250465
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.038406131000101595,bubble,972,0.01652701571583748,digital clock,531,0.017121152952313423,tennis ball,853,0.0195339135825634,nematode,112,0.02292301319539547,jellyfish,108,0.03698306530714035
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.03826363400003174,loudspeaker,633,0.014752726070582867,digital clock,531,0.016567260026931763,nematode,112,0.01894306391477585,jellyfish,108,0.03891574963927269,tennis ball,853,0.024334780871868134
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.03813395100019079,golf ball,575,0.018442343920469284,digital clock,531,0.01846151240170002,nematode,112,0.027478888630867004,tennis ball,853,0.03731236979365349,jellyfish,108,0.040694404393434525
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.03858075700009067,leatherback turtle,35,0.015366164036095142,tennis ball,853,0.04807427152991295,golf ball,575,0.030292043462395668,nematode,112,0.01976356841623783,jellyfish,108,0.04771089181303978
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.03816630200003601,tennis ball,853,0.014672522433102131,stingray,7,0.015383527614176273,loudspeaker,633,0.01643863134086132,nematode,112,0.022577520459890366,jellyfish,108,0.024155614897608757
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.037977990999934264,bubble,972,0.013349129818379879,digital clock,531,0.017708495259284973,nematode,112,0.020893674343824387,jellyfish,108,0.0429079495370388,tennis ball,853,0.033770836889743805
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.03816659799986155,revolver,764,0.016363348811864853,jellyfish,108,0.03540598973631859,tennis ball,853,0.026970697566866875,loudspeaker,633,0.01755462773144245,nematode,112,0.02288399264216423
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.03839107499993588,digital clock,531,0.01742486096918583,loudspeaker,633,0.017713265493512154,nematode,112,0.020513003692030907,tennis ball,853,0.04067365825176239,jellyfish,108,0.029137566685676575
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.03802960100006203,loudspeaker,633,0.014588847756385803,nematode,112,0.026964720338582993,digital clock,531,0.015738051384687424,tennis ball,853,0.02934422716498375,jellyfish,108,0.03234058618545532
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.03787514099985856,loudspeaker,633,0.016909345984458923,golf ball,575,0.02336043491959572,nematode,112,0.02036057971417904,jellyfish,108,0.020424827933311462,tennis ball,853,0.057286232709884644
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.03814726500013421,golf ball,575,0.018212689086794853,loudspeaker,633,0.020970935001969337,tennis ball,853,0.04137362912297249,jellyfish,108,0.02858751267194748,nematode,112,0.023018747568130493
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.03834348400005183,conch,113,0.0141028156504035,television,852,0.014556274749338627,nematode,112,0.02224249765276909,tennis ball,853,0.035323407500982285,jellyfish,108,0.02008727565407753
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.03832404000013412,digital clock,531,0.013544606044888496,loudspeaker,633,0.01643591932952404,nematode,112,0.017297230660915375,jellyfish,108,0.027850843966007233,tennis ball,853,0.03383388742804527
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.037999675000037314,conch,113,0.012715792283415794,tennis ball,853,0.020279714837670326,loudspeaker,633,0.021749718114733696,nematode,112,0.02942618541419506,jellyfish,108,0.025371361523866653
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.038339279999945575,golf ball,575,0.0155197624117136,digital clock,531,0.017292015254497528,nematode,112,0.022829951718449593,jellyfish,108,0.03014499321579933,tennis ball,853,0.02988348715007305
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.03835200200001054,loudspeaker,633,0.014655816368758678,tennis ball,853,0.016124924644827843,nematode,112,0.021542787551879883,jellyfish,108,0.030636321753263474,digital clock,531,0.01701919361948967
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.03837051999994401,pool table,737,0.01429936196655035,golf ball,575,0.015742402523756027,revolver,764,0.015842130407691002,tennis ball,853,0.03756066784262657,jellyfish,108,0.02652633748948574
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.03804087899993647,wall clock,893,0.015079486183822155,jellyfish,108,0.024047864601016045,nematode,112,0.024097396060824394,golf ball,575,0.029821354895830154,tennis ball,853,0.040411658585071564
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.03796545399995921,stingray,7,0.014789118431508541,digital clock,531,0.015279444865882397,nematode,112,0.01886502094566822,jellyfish,108,0.026884716004133224,tennis ball,853,0.022736186161637306
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.038273114000048736,digital clock,531,0.012617785483598709,conch,113,0.013460615649819374,nematode,112,0.022355295717716217,jellyfish,108,0.03361803665757179,tennis ball,853,0.023582112044095993
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.03823348600008103,revolver,764,0.015233980491757393,loudspeaker,633,0.01595425233244896,golf ball,575,0.027345286682248116,tennis ball,853,0.05705925449728966,jellyfish,108,0.022909238934516907
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.03814596899997014,loudspeaker,633,0.01634257286787033,digital clock,531,0.018729599192738533,nematode,112,0.021991129964590073,tennis ball,853,0.028203178197145462,jellyfish,108,0.033488206565380096
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.038065803999870695,golf ball,575,0.014169269241392612,digital clock,531,0.014820956625044346,nematode,112,0.02066563256084919,tennis ball,853,0.03253072500228882,jellyfish,108,0.033226191997528076
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.03786510400004772,digital clock,531,0.014215024188160896,nematode,112,0.026431402191519737,jellyfish,108,0.023960812017321587,tennis ball,853,0.024265924468636513,conch,113,0.014783552847802639
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.038026120000040464,loudspeaker,633,0.014336414635181427,digital clock,531,0.015247850678861141,nematode,112,0.027340641245245934,tennis ball,853,0.02155291847884655,jellyfish,108,0.04640038684010506
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.038294372999871484,tennis ball,853,0.014438054524362087,digital clock,531,0.014960264787077904,missile,658,0.015314391814172268,jellyfish,108,0.04021131247282028,nematode,112,0.030066747218370438
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.03835552099985762,bubble,972,0.01498905848711729,tennis ball,853,0.018671760335564613,jellyfish,108,0.049641817808151245,nematode,112,0.0272178053855896,stingray,7,0.016617020592093468
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.038113135999992664,wall clock,893,0.012888088822364807,digital clock,531,0.016894113272428513,jellyfish,108,0.036359529942274094,golf ball,575,0.017543066293001175,tennis ball,853,0.0529659278690815
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.037999989999889294,digital clock,531,0.018606198951601982,jellyfish,108,0.023935487493872643,nematode,112,0.019316064193844795,golf ball,575,0.019336355850100517,tennis ball,853,0.035698991268873215
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.038076821999993626,wall clock,893,0.018252791836857796,golf ball,575,0.01877962425351143,jellyfish,108,0.02914571948349476,tennis ball,853,0.06027131527662277,nematode,112,0.023257991299033165
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.0380916359999901,golf ball,575,0.0171300508081913,tennis ball,853,0.03275960683822632,loudspeaker,633,0.017888739705085754,nematode,112,0.018840977922081947,jellyfish,108,0.02978026680648327
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.03843277800001488,golf ball,575,0.016008704900741577,tennis ball,853,0.0222161915153265,digital clock,531,0.01617507077753544,nematode,112,0.0231906920671463,jellyfish,108,0.023748410865664482
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.03790267700014738,bubble,972,0.013588756322860718,digital clock,531,0.025372929871082306,tennis ball,853,0.026967352256178856,nematode,112,0.03310827538371086,jellyfish,108,0.030979836359620094
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.03810450700007095,digital clock,531,0.02523687295615673,wall clock,893,0.02575739659368992,jellyfish,108,0.029018361121416092,nematode,112,0.028557714074850082,tennis ball,853,0.02923496812582016
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.03820302300005096,digital clock,531,0.014816402457654476,loudspeaker,633,0.02053198777139187,nematode,112,0.02152460254728794,tennis ball,853,0.023239146918058395,jellyfish,108,0.03525010123848915
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.03793706500005101,digital clock,531,0.01696014776825905,jellyfish,108,0.019956940785050392,nematode,112,0.022735772654414177,golf ball,575,0.03022354654967785,tennis ball,853,0.04595985636115074
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.03800350799997432,digital clock,531,0.016644155606627464,loudspeaker,633,0.01958169974386692,nematode,112,0.023689059540629387,tennis ball,853,0.0243291724473238,jellyfish,108,0.03103334829211235
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.03811872799997218,golf ball,575,0.01488554384559393,bubble,972,0.015212709084153175,nematode,112,0.017590058967471123,jellyfish,108,0.03452963009476662,tennis ball,853,0.028591828420758247
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.03832155800000692,wall clock,893,0.014907164499163628,bubble,972,0.0151095325127244,nematode,112,0.0176254715770483,jellyfish,108,0.03429124131798744,tennis ball,853,0.02083653397858143
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.03806574800000817,nematode,112,0.016936911270022392,digital clock,531,0.01877511478960514,golf ball,575,0.03459477052092552,jellyfish,108,0.033194925636053085,tennis ball,853,0.0760156512260437
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.03796354699989024,golf ball,575,0.015829777345061302,digital clock,531,0.01704789698123932,jellyfish,108,0.03583084046840668,tennis ball,853,0.029616188257932663,nematode,112,0.026571057736873627
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.03818632000002253,loudspeaker,633,0.012746749445796013,tennis ball,853,0.05303606763482094,jellyfish,108,0.033169712871313095,golf ball,575,0.020076710730791092,revolver,764,0.01348970178514719
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.0381976900000609,digital clock,531,0.013855400495231152,jellyfish,108,0.04043898731470108,tennis ball,853,0.019647102802991867,loudspeaker,633,0.013987367041409016,nematode,112,0.023929664865136147
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.0381441540000651,golf ball,575,0.017276542261242867,jellyfish,108,0.028383903205394745,loudspeaker,633,0.019931862130761147,tennis ball,853,0.030532106757164,nematode,112,0.022594524547457695
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.038160856999866155,stingray,7,0.016404272988438606,digital clock,531,0.017029087990522385,loudspeaker,633,0.017851198092103004,jellyfish,108,0.033229995518922806,nematode,112,0.021109919995069504
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.03821479999987787,loudspeaker,633,0.014827834442257881,tennis ball,853,0.03379329293966293,jellyfish,108,0.030430370941758156,velvet,886,0.01732328161597252,nematode,112,0.01818748190999031
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.03780547499991371,revolver,764,0.01688207872211933,conch,113,0.017806822434067726,jellyfish,108,0.038596440106630325,nematode,112,0.019647829234600067,tennis ball,853,0.023332852870225906
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.03809989499995936,loudspeaker,633,0.017053576186299324,jellyfish,108,0.03430395573377609,nematode,112,0.02372930757701397,digital clock,531,0.019627217203378677,tennis ball,853,0.030828602612018585
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.03796232299987423,loudspeaker,633,0.015195071697235107,tennis ball,853,0.030319156125187874,nematode,112,0.019991548731923103,golf ball,575,0.016840893775224686,jellyfish,108,0.03252553194761276
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.038441869999815026,golf ball,575,0.014947237446904182,digital clock,531,0.016792871057987213,nematode,112,0.025735553354024887,jellyfish,108,0.028237493708729744,tennis ball,853,0.03696741908788681
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.038137858000027336,conch,113,0.015553570352494717,jellyfish,108,0.028754454106092453,tennis ball,853,0.022452939301729202,nematode,112,0.015991250053048134,loudspeaker,633,0.017441214993596077
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.03804472899992106,bubble,972,0.015177655965089798,digital clock,531,0.017684364691376686,nematode,112,0.02430151402950287,jellyfish,108,0.0467493012547493,tennis ball,853,0.03029928170144558
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.03812007999999878,golf ball,575,0.015592468902468681,digital clock,531,0.019299887120723724,tennis ball,853,0.02654944732785225,jellyfish,108,0.035525526851415634,nematode,112,0.024184729903936386
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.03792032499995912,velvet,886,0.014408119954168797,golf ball,575,0.01579613797366619,revolver,764,0.01893981173634529,tennis ball,853,0.04037559777498245,jellyfish,108,0.02334354817867279
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.03802267399987613,nematode,112,0.01832253858447075,digital clock,531,0.018832651898264885,golf ball,575,0.022195059806108475,tennis ball,853,0.05453536659479141,jellyfish,108,0.02992008626461029
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.0381185240000832,nematode,112,0.017830368131399155,golf ball,575,0.018297089263796806,conch,113,0.01904095523059368,jellyfish,108,0.03925488144159317,tennis ball,853,0.056988928467035294
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.03810946899989176,digital clock,531,0.011910899542272091,loudspeaker,633,0.012568236328661442,tennis ball,853,0.03254032880067825,jellyfish,108,0.020887959748506546,nematode,112,0.018271390348672867
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.03804948900005911,golf ball,575,0.013703016564249992,digital clock,531,0.018836455419659615,tennis ball,853,0.03003605827689171,jellyfish,108,0.03719957172870636,nematode,112,0.021076679229736328
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.03834868599983565,television,852,0.011867894791066647,digital clock,531,0.013593345880508423,missile,658,0.01442001387476921,nematode,112,0.024069001898169518,jellyfish,108,0.027600523084402084
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.038341353000078016,revolver,764,0.014733743853867054,nematode,112,0.020227115601301193,jellyfish,108,0.0289301835000515,golf ball,575,0.030057482421398163,tennis ball,853,0.06064148247241974
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.03810254299992266,digital clock,531,0.013137389905750751,leatherback turtle,35,0.014002862386405468,nematode,112,0.027120426297187805,jellyfish,108,0.035585660487413406,tennis ball,853,0.02739039994776249
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.038157967999950415,television,852,0.014832704328000546,jellyfish,108,0.020120901986956596,nematode,112,0.03172450140118599,tennis ball,853,0.019981171935796738,digital clock,531,0.01604853756725788
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.03822272599995813,golf ball,575,0.015991084277629852,digital clock,531,0.020016735419631004,tennis ball,853,0.03486000373959541,jellyfish,108,0.027510011568665504,nematode,112,0.019962206482887268
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.03826985399996374,digital clock,531,0.015233824960887432,nematode,112,0.016410809010267258,jellyfish,108,0.024901701137423515,golf ball,575,0.029114551842212677,tennis ball,853,0.06189683824777603
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.03807685800006766,bubble,972,0.014754388481378555,loudspeaker,633,0.01594601571559906,television,852,0.01616210862994194,tennis ball,853,0.030779508873820305,jellyfish,108,0.03564608097076416
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.038261928000110856,television,852,0.016777832061052322,loudspeaker,633,0.019412845373153687,golf ball,575,0.02076450176537037,tennis ball,853,0.031012512743473053,nematode,112,0.02084377221763134
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.03833285300015632,conch,113,0.01629810966551304,nematode,112,0.019678639248013496,golf ball,575,0.023807261139154434,jellyfish,108,0.027820173650979996,tennis ball,853,0.03642997145652771
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.037981175000140865,digital clock,531,0.01476395595818758,bubble,972,0.01599457673728466,loudspeaker,633,0.023928320035338402,nematode,112,0.028464484959840775,jellyfish,108,0.028521792963147163
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.038080859000046985,conch,113,0.014540929347276688,tennis ball,853,0.021856408566236496,jellyfish,108,0.025683339685201645,nematode,112,0.017159154638648033,loudspeaker,633,0.02003244310617447
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.038796326000010595,digital clock,531,0.013701724819839,golf ball,575,0.02082633040845394,nematode,112,0.025386139750480652,tennis ball,853,0.033493105322122574,jellyfish,108,0.035308461636304855
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.038155504999849654,digital clock,531,0.013553154654800892,golf ball,575,0.013873136602342129,nematode,112,0.020672878250479698,jellyfish,108,0.02976437471807003,tennis ball,853,0.035018499940633774
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.03812441300010505,pool table,737,0.012912498787045479,tennis ball,853,0.022089695557951927,nematode,112,0.02595331333577633,jellyfish,108,0.044011034071445465,digital clock,531,0.015596452169120312
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.03817872699983127,revolver,764,0.015266742557287216,digital clock,531,0.017320541664958,tennis ball,853,0.02666715905070305,nematode,112,0.025376247242093086,jellyfish,108,0.031508177518844604
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.038146209000160525,conch,113,0.014944477938115597,digital clock,531,0.017971307039260864,nematode,112,0.020245414227247238,jellyfish,108,0.02723415568470955,tennis ball,853,0.03188539668917656
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.03792239800009156,tennis ball,853,0.013415264897048473,missile,658,0.014100571162998676,digital clock,531,0.016939442604780197,jellyfish,108,0.022146115079522133,nematode,112,0.03029322437942028
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.03800867500012828,digital clock,531,0.01584797538816929,loudspeaker,633,0.017786862328648567,golf ball,575,0.01916312612593174,nematode,112,0.025592660531401634,tennis ball,853,0.03426861763000488
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.03776775300002555,loudspeaker,633,0.012338136322796345,nematode,112,0.014214909635484219,digital clock,531,0.01552586816251278,tennis ball,853,0.020417673513293266,jellyfish,108,0.0283950362354517
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.0381454500000018,revolver,764,0.016074225306510925,digital clock,531,0.016449812799692154,loudspeaker,633,0.01756167970597744,tennis ball,853,0.027669033035635948,jellyfish,108,0.030385242775082588
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.038089303000106156,digital clock,531,0.01609080843627453,wall clock,893,0.016934027895331383,jellyfish,108,0.024280618876218796,tennis ball,853,0.07802265137434006,golf ball,575,0.05286569520831108
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.038089357999979256,digital clock,531,0.013353588059544563,golf ball,575,0.015771953389048576,nematode,112,0.02265630103647709,jellyfish,108,0.02569747343659401,tennis ball,853,0.03428379073739052
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.03808782099986274,digital clock,531,0.013443549163639545,nematode,112,0.01749369129538536,golf ball,575,0.028404591605067253,tennis ball,853,0.042207639664411545,jellyfish,108,0.03491251543164253
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.03802371100005075,stingray,7,0.015911050140857697,tennis ball,853,0.018354512751102448,digital clock,531,0.02149369567632675,jellyfish,108,0.03069957345724106,nematode,112,0.03691478446125984
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.037961082000038004,digital clock,531,0.015230855904519558,golf ball,575,0.01861010678112507,nematode,112,0.0228749867528677,jellyfish,108,0.02905162237584591,tennis ball,853,0.03919215500354767
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.03798254499997711,bubble,972,0.014420970343053341,digital clock,531,0.01486598514020443,nematode,112,0.021746711805462837,tennis ball,853,0.027187099680304527,jellyfish,108,0.053304605185985565
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.03800915600004373,golf ball,575,0.013317467644810677,digital clock,531,0.01665869913995266,nematode,112,0.030918026342988014,jellyfish,108,0.03944915533065796,tennis ball,853,0.034505695104599
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.038160930000003646,digital clock,531,0.018797043710947037,pool table,737,0.02017059177160263,golf ball,575,0.02529611438512802,jellyfish,108,0.04442092776298523,tennis ball,853,0.03488832339644432
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.038293982999903164,digital clock,531,0.01798444800078869,nematode,112,0.022659316658973694,golf ball,575,0.023312635719776154,jellyfish,108,0.027265304699540138,tennis ball,853,0.04178920015692711
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.03819407800006047,digital clock,531,0.017111657187342644,bubble,972,0.017143074423074722,jellyfish,108,0.04269624128937721,tennis ball,853,0.025931958109140396,nematode,112,0.025178616866469383
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.038049284999942756,bubble,972,0.01811940222978592,stingray,7,0.020534057170152664,nematode,112,0.02119440585374832,tennis ball,853,0.025881214067339897,jellyfish,108,0.048244502395391464
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.03804672899991601,nematode,112,0.01667187735438347,golf ball,575,0.016724081709980965,digital clock,531,0.018499895930290222,tennis ball,853,0.038308754563331604,jellyfish,108,0.05161411315202713
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.03785049200018875,loudspeaker,633,0.014951965771615505,tennis ball,853,0.018913686275482178,digital clock,531,0.01899559237062931,jellyfish,108,0.019631706178188324,nematode,112,0.033018190413713455
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.03819117000011829,nematode,112,0.015860706567764282,bubble,972,0.01814279891550541,jellyfish,108,0.045249808579683304,golf ball,575,0.018600385636091232,tennis ball,853,0.04002918675541878
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.038237594999827706,digital clock,531,0.01719740778207779,golf ball,575,0.019241057336330414,nematode,112,0.025203213095664978,tennis ball,853,0.040247321128845215,jellyfish,108,0.026601867750287056
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.03788676899989696,digital clock,531,0.014331970363855362,tennis ball,853,0.01804240420460701,nematode,112,0.026508523151278496,conch,113,0.02232184074819088,jellyfish,108,0.0253241416066885
