,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.037154035999947155,digital clock,531,0.014833829365670681,loudspeaker,633,0.015673736110329628,tennis ball,853,0.024864275008440018,nematode,112,0.023373780772089958,jellyfish,108,0.03263617679476738
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.03697874200020124,golf ball,575,0.015286317095160484,digital clock,531,0.01702267676591873,nematode,112,0.024098196998238564,tennis ball,853,0.03414619341492653,jellyfish,108,0.035467639565467834
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.03746673299997383,revolver,764,0.017760109156370163,loudspeaker,633,0.024706831201910973,tennis ball,853,0.04941288381814957,jellyfish,108,0.02899456024169922,golf ball,575,0.020471375435590744
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.03682630100001916,nematode,112,0.013857983984053135,conch,113,0.014038472436368465,golf ball,575,0.020445803180336952,tennis ball,853,0.048422012478113174,jellyfish,108,0.02726764604449272
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.03717046099995969,loudspeaker,633,0.014546066522598267,tennis ball,853,0.02126905880868435,jellyfish,108,0.04212527349591255,leatherback turtle,35,0.01746232993900776,nematode,112,0.021010465919971466
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.03726316300003418,digital clock,531,0.015788624063134193,nematode,112,0.0192255862057209,jellyfish,108,0.026977645233273506,golf ball,575,0.029006697237491608,tennis ball,853,0.05270609259605408
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.03699474299992289,digital clock,531,0.0158165842294693,golf ball,575,0.016786446794867516,tennis ball,853,0.06215839087963104,jellyfish,108,0.03868631646037102,nematode,112,0.018535347655415535
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.03704427799993937,bubble,972,0.01707601360976696,digital clock,531,0.017786942422389984,tennis ball,853,0.026401037350296974,jellyfish,108,0.025340788066387177,nematode,112,0.021422041580080986
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.03686131899985412,digital clock,531,0.014796198345720768,jellyfish,108,0.050952695310115814,nematode,112,0.02129071019589901,tennis ball,853,0.032141055911779404,golf ball,575,0.015566852875053883
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.03705035199982376,digital clock,531,0.019322743639349937,nematode,112,0.02201213501393795,golf ball,575,0.024183832108974457,tennis ball,853,0.051340725272893906,jellyfish,108,0.044270798563957214
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.03712586899996495,bubble,972,0.019937627017498016,digital clock,531,0.020955266430974007,tennis ball,853,0.03183557093143463,nematode,112,0.02345624379813671,jellyfish,108,0.03732049837708473
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.0371083519999047,digital clock,531,0.016351597383618355,leatherback turtle,35,0.016390515491366386,tennis ball,853,0.021005965769290924,nematode,112,0.02273622155189514,jellyfish,108,0.029817020520567894
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.03703559300015513,golf ball,575,0.016774004325270653,digital clock,531,0.018894944339990616,tennis ball,853,0.039604369550943375,jellyfish,108,0.02467959001660347,nematode,112,0.030102934688329697
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.0375288239999918,tennis ball,853,0.015787621960043907,loudspeaker,633,0.0175765510648489,digital clock,531,0.018823159858584404,nematode,112,0.02624562755227089,jellyfish,108,0.03653218597173691
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.03699724300008711,digital clock,531,0.01732087880373001,golf ball,575,0.02170611545443535,nematode,112,0.022304171696305275,jellyfish,108,0.02690122276544571,tennis ball,853,0.039064764976501465
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.037038353000070856,conch,113,0.012848594225943089,jellyfish,108,0.024752309545874596,nematode,112,0.024200458079576492,tennis ball,853,0.02608109451830387,digital clock,531,0.018050571903586388
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.03736684599994078,digital clock,531,0.014741058461368084,water bottle,899,0.015163566917181015,nematode,112,0.01657007448375225,jellyfish,108,0.023877812549471855,tennis ball,853,0.044199138879776
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.037032556999974986,golf ball,575,0.014097491279244423,digital clock,531,0.0162708330899477,nematode,112,0.01895492523908615,jellyfish,108,0.03455156460404396,tennis ball,853,0.04187774658203125
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.037094091999961165,digital clock,531,0.013768952339887619,nematode,112,0.01980174146592617,loudspeaker,633,0.024268103763461113,jellyfish,108,0.025891976431012154,tennis ball,853,0.02883947268128395
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.03719466400002602,golf ball,575,0.01456608809530735,nematode,112,0.018594037741422653,digital clock,531,0.02014044113457203,tennis ball,853,0.04331251233816147,jellyfish,108,0.026822514832019806
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.03701222399990911,nematode,112,0.013924997299909592,electric ray,6,0.01452048122882843,tennis ball,853,0.0356903150677681,jellyfish,108,0.02406175807118416,golf ball,575,0.019172923639416695
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.037007593999987876,loudspeaker,633,0.016855603083968163,electric ray,6,0.017304187640547752,jellyfish,108,0.026676185429096222,stingray,7,0.02105521969497204,nematode,112,0.02482323907315731
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.036972186999946643,loudspeaker,633,0.018062274903059006,tennis ball,853,0.028928792104125023,nematode,112,0.02110670506954193,golf ball,575,0.021625863388180733,jellyfish,108,0.028449034318327904
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.03732244000002538,digital clock,531,0.019845839589834213,golf ball,575,0.020474495366215706,nematode,112,0.023720160126686096,tennis ball,853,0.03451738506555557,jellyfish,108,0.033420953899621964
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.0372587920001024,golf ball,575,0.01370181143283844,loudspeaker,633,0.015148057602345943,nematode,112,0.01796618290245533,tennis ball,853,0.028348607942461967,jellyfish,108,0.026477904990315437
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.0369253359999675,bubble,972,0.016806023195385933,digital clock,531,0.02166341245174408,nematode,112,0.025546301156282425,tennis ball,853,0.03253721073269844,jellyfish,108,0.03594446927309036
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.03687893000005715,bubble,972,0.014747013337910175,digital clock,531,0.016118548810482025,tennis ball,853,0.020454537123441696,jellyfish,108,0.029134083539247513,nematode,112,0.023235604166984558
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.036854133999895566,golf ball,575,0.015012731775641441,digital clock,531,0.02004084177315235,nematode,112,0.024884993210434914,tennis ball,853,0.02486666664481163,jellyfish,108,0.03415210545063019
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.03694246600002771,digital clock,531,0.015498078428208828,loudspeaker,633,0.01649957150220871,nematode,112,0.01714382879436016,tennis ball,853,0.021572932600975037,jellyfish,108,0.029557187110185623
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.037141109999993205,digital clock,531,0.01571197248995304,nematode,112,0.01792893372476101,jellyfish,108,0.028704600408673286,golf ball,575,0.0410427488386631,tennis ball,853,0.08823347836732864
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.036989890000086234,digital clock,531,0.014015093445777893,nematode,112,0.017637327313423157,conch,113,0.017718065530061722,tennis ball,853,0.03797190636396408,jellyfish,108,0.034010231494903564
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.038410935999991125,digital clock,531,0.014393911696970463,conch,113,0.015994152054190636,nematode,112,0.023314664140343666,jellyfish,108,0.03164854645729065,tennis ball,853,0.03265819326043129
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.0371032580001156,stingray,7,0.014592636376619339,tennis ball,853,0.014696221798658371,digital clock,531,0.01824967935681343,jellyfish,108,0.022411668673157692,nematode,112,0.031006868928670883
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.03684728200005338,leatherback turtle,35,0.014881953597068787,loudspeaker,633,0.015439857728779316,jellyfish,108,0.042482636868953705,digital clock,531,0.015503591857850552,tennis ball,853,0.03383524343371391
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.037047851999886916,digital clock,531,0.01592808961868286,loudspeaker,633,0.019505038857460022,jellyfish,108,0.026746589690446854,nematode,112,0.03030925989151001,tennis ball,853,0.0271481703966856
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.03801188900001762,digital clock,531,0.014149189926683903,golf ball,575,0.017151018604636192,nematode,112,0.01782526820898056,tennis ball,853,0.04099121317267418,jellyfish,108,0.021471232175827026
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.03702653799996369,digital clock,531,0.016178537160158157,nematode,112,0.016353115439414978,golf ball,575,0.01782454550266266,jellyfish,108,0.027051208540797234,tennis ball,853,0.04481256753206253
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.03705553700001474,missile,658,0.013964460231363773,jellyfish,108,0.03355778381228447,loudspeaker,633,0.017232369631528854,digital clock,531,0.01483142375946045,nematode,112,0.016947166994214058
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.036837782000020525,digital clock,531,0.018320921808481216,tennis ball,853,0.0246871430426836,jellyfish,108,0.032904546707868576,bubble,972,0.020256346091628075,nematode,112,0.023503443226218224
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.0374447340000188,golf ball,575,0.013909809291362762,leatherback turtle,35,0.01589145138859749,nematode,112,0.017979111522436142,tennis ball,853,0.0276238564401865,jellyfish,108,0.029070980846881866
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.03719360900004176,loudspeaker,633,0.012727712281048298,jellyfish,108,0.024853438138961792,nematode,112,0.02098076231777668,tennis ball,853,0.02400875836610794,digital clock,531,0.014460926875472069
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.03716677600004914,digital clock,531,0.017553312703967094,nematode,112,0.024851856753230095,tennis ball,853,0.05520852282643318,golf ball,575,0.025443749502301216,jellyfish,108,0.029265964403748512
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.03728842100008478,digital clock,531,0.01901952177286148,golf ball,575,0.019295064732432365,nematode,112,0.019326820969581604,jellyfish,108,0.02659381367266178,tennis ball,853,0.0396302230656147
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.036964927999861175,nematode,112,0.012810802087187767,digital clock,531,0.014509953558444977,golf ball,575,0.023393725976347923,jellyfish,108,0.03855980187654495,tennis ball,853,0.04205406457185745
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.03697044699993057,conch,113,0.013312160968780518,jellyfish,108,0.03333967924118042,nematode,112,0.017434075474739075,tennis ball,853,0.030768055468797684,leatherback turtle,35,0.015821944922208786
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.037348531000134244,loudspeaker,633,0.015092049725353718,tennis ball,853,0.03940436244010925,nematode,112,0.017184773460030556,jellyfish,108,0.027476035058498383,digital clock,531,0.020981214940547943
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.03735023500007628,loudspeaker,633,0.01842506043612957,golf ball,575,0.020127100870013237,nematode,112,0.02073345147073269,jellyfish,108,0.03163591027259827,tennis ball,853,0.04890123009681702
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.037108183999862376,revolver,764,0.01485863234847784,nematode,112,0.019581453874707222,golf ball,575,0.028227858245372772,jellyfish,108,0.03756530210375786,tennis ball,853,0.0644095242023468
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.0372671249999712,loudspeaker,633,0.016810597851872444,digital clock,531,0.01853054389357567,tennis ball,853,0.022015977650880814,nematode,112,0.02747921645641327,jellyfish,108,0.01883661560714245
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.03732134599999881,digital clock,531,0.015885647386312485,nematode,112,0.025946374982595444,loudspeaker,633,0.016767114400863647,tennis ball,853,0.02834310010075569,jellyfish,108,0.03526042401790619
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.036637175000123534,golf ball,575,0.01495961844921112,loudspeaker,633,0.01688532531261444,jellyfish,108,0.018279872834682465,nematode,112,0.017742307856678963,tennis ball,853,0.03720917925238609
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.037238645000115866,digital clock,531,0.016803540289402008,golf ball,575,0.0206522885710001,nematode,112,0.02634599804878235,jellyfish,108,0.07279620319604874,tennis ball,853,0.05273967608809471
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.0377834860000803,digital clock,531,0.01793389394879341,tennis ball,853,0.04413483664393425,nematode,112,0.02513391710817814,golf ball,575,0.02056647650897503,jellyfish,108,0.028120344504714012
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.03751306500021201,loudspeaker,633,0.015699058771133423,digital clock,531,0.019471602514386177,nematode,112,0.023108262568712234,tennis ball,853,0.02586984820663929,jellyfish,108,0.0373070128262043
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.03746058499996252,digital clock,531,0.019966501742601395,golf ball,575,0.026620088145136833,nematode,112,0.024644270539283752,jellyfish,108,0.037013355642557144,tennis ball,853,0.04106561467051506
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.0375532129999101,revolver,764,0.013692818582057953,golf ball,575,0.015356962569057941,nematode,112,0.017981670796871185,tennis ball,853,0.048426929861307144,jellyfish,108,0.03786825016140938
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.03709355499995581,bubble,972,0.013779603876173496,tennis ball,853,0.028772657737135887,jellyfish,108,0.031933192163705826,digital clock,531,0.019069407135248184,nematode,112,0.02066601626574993
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.0373636610001995,conch,113,0.01455758512020111,golf ball,575,0.019553348422050476,nematode,112,0.02083546295762062,tennis ball,853,0.03503740206360817,jellyfish,108,0.025766214355826378
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.03733525400002691,bubble,972,0.01679353415966034,digital clock,531,0.020691443234682083,nematode,112,0.03260941430926323,jellyfish,108,0.03242287412285805,tennis ball,853,0.019177820533514023
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.03705533400011518,golf ball,575,0.016382604837417603,digital clock,531,0.01804342120885849,nematode,112,0.026856964454054832,jellyfish,108,0.033645149320364,tennis ball,853,0.03544774651527405
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.03674167300005138,bubble,972,0.01645587384700775,syringe,846,0.0166770052164793,loudspeaker,633,0.020343491807579994,tennis ball,853,0.032693833112716675,jellyfish,108,0.04307709261775017
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.037271402999977,loudspeaker,633,0.016697267070412636,tennis ball,853,0.039676226675510406,nematode,112,0.01804518513381481,jellyfish,108,0.03577369078993797,golf ball,575,0.018087711185216904
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.037003314999992654,velvet,886,0.015305895358324051,nematode,112,0.01659201644361019,jellyfish,108,0.01827377639710903,tennis ball,853,0.023076001554727554,loudspeaker,633,0.0252514835447073
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.03722236699991299,revolver,764,0.015364781022071838,loudspeaker,633,0.019026359543204308,nematode,112,0.019740061834454536,jellyfish,108,0.026280414313077927,tennis ball,853,0.025225238874554634
