,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
98,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006638.JPEG,0.040476197999964825,flute,559,0.0002872376062441617,knot,617,0.00029095710488036275,oil filter,687,0.00045020587276667356,drumstick,543,0.00048086897004395723,panpipe,700,0.9489995241165161
99,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002607.JPEG,0.03887661200008097,radio,755,0.01664941944181919,monitor,665,0.026050446555018425,sewing machine,787,0.026658402755856514,desk,527,0.7336047291755676,desktop computer,528,0.05205140635371208
100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000445.JPEG,0.04045549400007076,shovel,793,0.003883310128003359,pinwheel,724,0.007321230601519346,parachute,702,0.009376260451972485,flagpole,558,0.6998423337936401,pole,734,0.013950962573289871
101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006906.JPEG,0.03892853799993645,sunglass,837,0.024307938292622566,sturgeon,395,0.046526163816452026,ski,796,0.1883181482553482,alp,971,0.04905872792005539,ski mask,797,0.0988612100481987
102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006635.JPEG,0.040454994000015176,soccer ball,806,0.03747401013970375,dumbbell,544,0.04185901954770088,running shoe,771,0.04706919565796852,swimming trunks,843,0.05713681876659393,miniskirt,656,0.16201329231262207
103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001273.JPEG,0.03895275999991554,sax,777,0.019032157957553864,cello,487,0.02027040347456932,electric guitar,547,0.023211834952235222,cornet,514,0.023348074406385422,stage,820,0.5803039073944092
104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005928.JPEG,0.040090163000058965,speedboat,815,0.0022558262571692467,snowplow,804,0.003316836431622505,yawl,915,0.0035080232191830873,trimaran,872,0.006811192724853754,catamaran,485,0.9198510050773621
105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001782.JPEG,0.03863174299999628,quilt,751,0.020840559154748917,Blenheim spaniel,157,0.2079593688249588,papillon,158,0.4517061710357666,Border collie,233,0.031887251883745193,Japanese spaniel,153,0.03886173292994499
106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006632.JPEG,0.03942096200000833,pop bottle,738,0.0046584829688072205,wine bottle,908,0.5585002303123474,beer bottle,441,0.03599574789404869,corkscrew,513,0.005973110441118479,red wine,967,0.29693764448165894
107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003394.JPEG,0.03873953899994831,bookshop,455,0.0014672097750008106,grocery store,583,0.002511918544769287,teddy,851,0.0054859621450304985,toyshop,866,0.9492968916893005,confectionery,510,0.003098800079897046
108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004741.JPEG,0.03898777799997788,toaster,860,0.0014310154365375638,espresso,968,0.0026143710128962994,espresso maker,551,0.8298365473747253,sewing machine,787,0.009617059491574764,printer,743,0.004416958894580603
109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000410.JPEG,0.03890192599999409,table lamp,847,0.004465095233172178,studio couch,832,0.004645167849957943,home theater,599,0.8673484325408936,spotlight,819,0.03740089014172554,shoji,790,0.05248664319515228
110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005787.JPEG,0.03874768699995457,container ship,511,0.04325440153479576,space shuttle,813,0.06579876691102982,liner,629,0.09795026481151581,beacon,438,0.11646467447280884,drilling platform,541,0.22992809116840363
111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004582.JPEG,0.038807464000001346,ringneck snake,54,0.002623507520183921,sidewinder,69,0.0026257203426212072,diamondback,68,0.01062751654535532,night snake,61,0.027049235999584198,king snake,57,0.8812580108642578
112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005275.JPEG,0.0396695900000168,photocopier,714,0.008584771305322647,quill,750,0.010738478042185307,notebook,682,0.7801256775856018,web site,917,0.023251978680491447,mouse,674,0.017732994630932808
113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003495.JPEG,0.04010340399997858,barracouta,390,0.01615828648209572,coho,392,0.027398092672228813,eel,391,0.028263140469789505,gar,396,0.029093893244862556,sturgeon,395,0.4544156789779663
114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002973.JPEG,0.038647038000021894,eel,391,0.0018817405216395855,sea anemone,109,0.002770686522126198,coral reef,974,0.8856664896011353,sea urchin,329,0.0032669170759618282,coral fungus,992,0.06978454440832138
115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004661.JPEG,0.03907361100004891,cicada,317,0.0009330082102678716,dragonfly,320,0.0017056966898962855,tennis ball,853,0.0019355412805452943,damselfly,321,0.004163189325481653,lacewing,319,0.8842951655387878
116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003869.JPEG,0.03867307500001971,Yorkshire terrier,188,0.0007395671564154327,Rhodesian ridgeback,160,0.000971864617895335,briard,227,0.001948523218743503,silky terrier,202,0.9431257843971252,Australian terrier,194,0.0038780956529080868
117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000964.JPEG,0.03893970400008584,colobus,376,0.003905355930328369,squirrel monkey,383,0.005077526904642582,titi,381,0.008912276476621628,proboscis monkey,377,0.011410841718316078,patas,372,0.8926329016685486
118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004378.JPEG,0.04026256999998168,Labrador retriever,209,0.0007260391721501946,Ibizan hound,174,0.0840606614947319,whippet,173,0.19450601935386658,borzoi,170,0.0020804654341191053,Saluki,177,0.6904292702674866
119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005209.JPEG,0.03887109300001157,Eskimo dog,249,0.0056542144156992435,Norwegian elkhound,175,0.1374184489250183,keeshond,262,0.4443352520465851,malamute,250,0.00893649086356163,Siberian husky,251,0.012164653278887272
120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005017.JPEG,0.04088443799992092,Labrador retriever,209,0.017050033435225487,Boston bull,196,0.03172299638390541,French bulldog,246,0.04626670852303505,pug,255,0.13033699989318848,Staffordshire bullterrier,180,0.4405826926231384
121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009853.JPEG,0.038878908000015144,Staffordshire bullterrier,180,0.024718819186091423,bull mastiff,244,0.09243515878915787,Great Dane,247,0.03142499923706055,American Staffordshire terrier,181,0.5004427433013916,boxer,243,0.029566287994384766
122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005252.JPEG,0.039917515000070125,thresher,857,0.0004301131411921233,harvester,596,0.989186704158783,garbage truck,570,0.0014911358011886477,plow,731,0.0006281530950218439,trailer truck,868,0.0005079475813545287
123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000027.JPEG,0.03897914799995306,dingo,274,0.0023824756499379873,Arctic fox,280,0.002728341845795512,ram,349,0.0030818020459264517,timber wolf,270,0.03751622512936592,white wolf,271,0.8684328198432922
124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005733.JPEG,0.04019647699999496,jay,18,0.0006308500887826085,bulbul,17,0.002712944755330682,kite,22,0.0007346809143200517,coucal,92,0.920810341835022,magpie,19,0.0016499161720275879
125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002312.JPEG,0.03889124099998753,papillon,158,0.001051677973009646,Dungeness crab,119,0.0018690354190766811,beacon,438,0.001267952611669898,disk brake,536,0.002811739919707179,electric fan,546,0.8774499893188477
126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000255.JPEG,0.03912053700003071,electric ray,6,0.01986069045960903,sombrero,809,0.07978111505508423,cowboy hat,516,0.1836729496717453,killer whale,149,0.0998115986585617,snorkel,802,0.025435321033000946
127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005521.JPEG,0.039307387999997445,plunger,732,0.0025253668427467346,timber wolf,270,0.00303727388381958,malamute,250,0.015389504842460155,Eskimo dog,249,0.08054094761610031,Siberian husky,251,0.693293035030365
128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007135.JPEG,0.038852870999903644,Old English sheepdog,230,0.020445389673113823,Pekinese,155,0.02127714455127716,stethoscope,824,0.39278966188430786,Great Pyrenees,258,0.0775495395064354,Maltese dog,154,0.2006344497203827
129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005071.JPEG,0.04037216200003968,honeycomb,600,0.001135366503149271,carousel,477,0.0012076494749635458,passenger car,706,0.002035692101344466,greenhouse,581,0.8871676325798035,grocery store,583,0.0017382890218868852
130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004969.JPEG,0.03893166700004258,sea anemone,109,0.006461495999246836,brain coral,110,0.007291432004421949,axolotl,30,0.010393709875643253,electric ray,6,0.7844102382659912,jellyfish,108,0.03309939429163933
131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005398.JPEG,0.04026616199996624,hammer,588,0.005073766224086285,revolver,764,0.009265696629881859,whistle,903,0.011424228549003601,plane,727,0.6666996479034424,binoculars,448,0.00953953992575407
132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001145.JPEG,0.03910557400001835,gas pump,572,0.03645385056734085,scale,779,0.1064433753490448,brass,459,0.4857105016708374,pedestal,709,0.07597840577363968,safe,772,0.03700011596083641
133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003912.JPEG,0.03928638799993678,stupa,833,0.0071030561812222,manhole cover,641,0.03756602853536606,computer keyboard,509,0.013169591315090656,maze,647,0.06166238337755203,tile roof,859,0.6101189255714417
134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006253.JPEG,0.03843205800001215,albatross,147,0.007969646714627743,sea lion,151,0.19215625524520874,snorkel,802,0.14020507037639618,stingray,7,0.023683400824666023,killer whale,149,0.5076596140861511
135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008317.JPEG,0.03896159299995361,plow,731,0.0008347320253960788,barn,426,0.0008963719592429698,rain barrel,757,0.00107702543027699,sorrel,340,0.9280782341957092,barrel,428,0.0026847547851502895
136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000220.JPEG,0.040563087000009546,Leonberg,256,0.002467694226652384,Staffordshire bullterrier,180,0.00464664027094841,French bulldog,246,0.012657285667955875,pug,255,0.6752219796180725,bull mastiff,244,0.23319831490516663
137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002938.JPEG,0.039265332000013586,jellyfish,108,0.008412203751504421,coral reef,974,0.011713739484548569,sea anemone,109,0.4350505769252777,goldfish,2,0.011544976383447647,sea urchin,329,0.21445196866989136
138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007610.JPEG,0.04108469599998443,pineapple,954,0.0002777237386908382,banana,955,0.00038917749770917,custard apple,957,0.00048788823187351227,buckeye,991,0.0006905058980919421,jackfruit,956,0.9660874605178833
139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009416.JPEG,0.03906840699994518,dogsled,538,0.00015965486818458885,Eskimo dog,249,0.0006572031998075545,malamute,250,0.9893353581428528,Siberian husky,251,0.0003483313776087016,Norwegian elkhound,175,0.002806315431371331
140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004082.JPEG,0.040658235000023524,pencil sharpener,711,0.00042069298797287047,corkscrew,513,0.0004253206425346434,siamang,370,0.0005988749326206744,hourglass,605,0.9351359605789185,ashcan,413,0.0012284752447158098
141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003665.JPEG,0.039136258999974416,European gallinule,137,0.0007978499634191394,toucan,97,0.0023017670027911663,jay,18,0.005006380379199982,magpie,19,0.9212684631347656,oystercatcher,144,0.0012344045098870993
142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000296.JPEG,0.03915072199993119,water tower,901,0.05033842846751213,steel arch bridge,822,0.0670631006360054,mobile home,661,0.07460127025842667,radio telescope,756,0.10978724807500839,crane,518,0.1022873967885971
143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001910.JPEG,0.03875896400006695,minivan,657,0.009195101447403431,recreational vehicle,758,0.011765509843826294,minibus,655,0.042113564908504486,ambulance,408,0.8296552896499634,fire engine,556,0.02684723027050495
144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000962.JPEG,0.0388610749999998,oystercatcher,144,0.0009841837454587221,weasel,357,0.0022229182068258524,ruddy turnstone,140,0.004318167921155691,ptarmigan,82,0.009804814122617245,water ouzel,21,0.9287483096122742
145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004787.JPEG,0.03923070300004383,nail,678,0.028988221660256386,waffle iron,892,0.044791050255298615,milk can,654,0.22260886430740356,ladle,619,0.04998010769486427,manhole cover,641,0.32628801465034485
146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001342.JPEG,0.03951110900004551,balance beam,417,0.001612056395970285,pinwheel,724,0.002000468783080578,ice lolly,930,0.004690877161920071,tricycle,871,0.9555528163909912,knee pad,616,0.004364681895822287
147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009981.JPEG,0.04118573200003084,vulture,24,0.00770324794575572,hornbill,94,0.012681984342634678,kite,22,0.014546013437211514,magpie,19,0.32065659761428833,bald eagle,23,0.5403358340263367
148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008509.JPEG,0.038818612999989455,night snake,61,0.0018947821808978915,whiptail,42,0.00298788258805871,alligator lizard,45,0.0031357386615127325,banded gecko,39,0.8988983035087585,agama,43,0.0031958874315023422
149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006132.JPEG,0.04026292100002138,limousine,628,0.030470481142401695,dumbbell,544,0.03300566226243973,carpenter's kit,478,0.05107969790697098,toaster,860,0.08386881649494171,shopping basket,791,0.08487803488969803
150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002525.JPEG,0.039187925000078394,hammerhead,5,0.016953423619270325,barracouta,390,0.032345082610845566,gar,396,0.03256106749176979,coho,392,0.04244878888130188,sturgeon,395,0.646851122379303
151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009708.JPEG,0.03996340399999099,Arabian camel,355,0.0009439129498787224,hog,342,0.00995415635406971,hippopotamus,345,0.013709591701626778,warthog,344,0.8807299733161926,wild boar,343,0.02705487422645092
152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000976.JPEG,0.03875581600004807,sleeping bag,798,0.032422032207250595,minivan,657,0.0326201468706131,minibus,655,0.057797353714704514,limousine,628,0.4636012613773346,seat belt,786,0.2896304726600647
153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004773.JPEG,0.03927872099995966,shopping basket,791,0.003480125917121768,water jug,900,0.0050621479749679565,whiskey jug,902,0.005766815505921841,teapot,850,0.11113258451223373,pitcher,726,0.7325383424758911
154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005013.JPEG,0.03910759199993663,mouse,674,0.0012650677235797048,printer,743,0.0017968587344512343,notebook,682,0.003745568450540304,desktop computer,528,0.004606196656823158,desk,527,0.9561365842819214
155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006924.JPEG,0.038873555999998644,maraca,642,0.0015980576863512397,ladle,619,0.001726805348880589,piggy bank,720,0.0017348224064335227,dalmatian,252,0.004552239086478949,ocarina,685,0.8989697098731995
156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009162.JPEG,0.0404401239999288,modem,663,0.009318670257925987,hard disc,593,0.012722567655146122,syringe,846,0.01604221574962139,lighter,627,0.20858235657215118,packet,693,0.6873558759689331
157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009957.JPEG,0.03906544500000564,Loafer,631,0.0022710554767400026,shoe shop,789,0.0042086015455424786,sandal,775,0.01907222345471382,clog,503,0.026464315131306648,running shoe,771,0.9003480672836304
158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003307.JPEG,0.03993371800004297,mushroom,948,0.015277613885700703,coho,392,0.01913798227906227,Labrador retriever,209,0.01967477612197399,hatchet,597,0.06621815264225006,bolete,998,0.49281880259513855
159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009285.JPEG,0.03876142700005403,golfcart,576,0.0005331059219315648,carousel,477,0.000679576478432864,motor scooter,671,0.9279099106788635,moped,666,0.04525488242506981,tricycle,871,0.0018185299122706056
160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009868.JPEG,0.03932983200002127,shoe shop,789,0.05883825197815895,sandal,775,0.06364969164133072,clog,503,0.12740467488765717,Loafer,631,0.1870490312576294,cowboy boot,515,0.2451242059469223
161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003611.JPEG,0.0387720570000738,lampshade,620,0.004337191116064787,microphone,651,0.9191452860832214,strainer,829,0.006508153397589922,spotlight,819,0.00915250089019537,hand blower,590,0.006231050472706556
162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002991.JPEG,0.03893611199998759,black stork,129,0.0006431375513784587,neck brace,679,0.0006486479542218149,white stork,128,0.0014812151202932,black grouse,81,0.9625660181045532,ostrich,10,0.00565714156255126
163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003484.JPEG,0.040652975999933005,screw,784,0.0003436857950873673,birdhouse,449,0.00037117148167453706,bell cote,443,0.0004578050575219095,spindle,817,0.0008730760891921818,chime,495,0.9928603768348694
164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003726.JPEG,0.03881400099999155,American Staffordshire terrier,181,0.0020655610132962465,kuvasz,223,0.002175326459109783,Walker hound,167,0.0022230809554457664,golden retriever,208,0.010065296664834023,Labrador retriever,209,0.9001683592796326
165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001668.JPEG,0.04069397500006744,sunglass,837,0.03948994725942612,sunscreen,839,0.04753490537405014,sarong,776,0.06841828674077988,snorkel,802,0.31834501028060913,ashcan,413,0.1021113246679306
