,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
111,/home/pi/sambashare/BacArbeit/randomized_iamges/111.jpg,0.06427012199947058,bubble,972,0.01972135156393051,nematode,112,0.024411948397755623,digital clock,531,0.02577761560678482,tennis ball,853,0.04369460046291351,jellyfish,108,0.039957739412784576
112,/home/pi/sambashare/BacArbeit/randomized_iamges/112.jpg,0.06408517999989272,loudspeaker,633,0.015378315933048725,digital clock,531,0.019442252814769745,nematode,112,0.024708807468414307,tennis ball,853,0.03227338567376137,jellyfish,108,0.03253738209605217
113,/home/pi/sambashare/BacArbeit/randomized_iamges/113.jpg,0.06472985800064635,golf ball,575,0.015296416357159615,digital clock,531,0.016469186171889305,jellyfish,108,0.03485630825161934,tennis ball,853,0.03026922233402729,nematode,112,0.02766961231827736
114,/home/pi/sambashare/BacArbeit/randomized_iamges/114.jpg,0.06374381400019047,nematode,112,0.014151169918477535,conch,113,0.014434532262384892,golf ball,575,0.014759636484086514,jellyfish,108,0.022917022928595543,tennis ball,853,0.041546471416950226
115,/home/pi/sambashare/BacArbeit/randomized_iamges/115.jpg,0.0636612399994192,golf ball,575,0.018838148564100266,digital clock,531,0.021796926856040955,nematode,112,0.027547668665647507,jellyfish,108,0.02956397645175457,tennis ball,853,0.043198682367801666
116,/home/pi/sambashare/BacArbeit/randomized_iamges/116.jpg,0.06419030799952452,leatherback turtle,35,0.013597723096609116,tennis ball,853,0.02387528121471405,digital clock,531,0.017287421971559525,nematode,112,0.022129302844405174,jellyfish,108,0.04364815354347229
117,/home/pi/sambashare/BacArbeit/randomized_iamges/117.jpg,0.06449528700068186,bubble,972,0.013140835799276829,golf ball,575,0.01629234291613102,nematode,112,0.018147272989153862,jellyfish,108,0.030237488448619843,tennis ball,853,0.033010706305503845
118,/home/pi/sambashare/BacArbeit/randomized_iamges/118.jpg,0.06357955600014975,nematode,112,0.017208430916070938,jellyfish,108,0.02446375973522663,loudspeaker,633,0.0185841154307127,tennis ball,853,0.03700472041964531,digital clock,531,0.01770596206188202
119,/home/pi/sambashare/BacArbeit/randomized_iamges/119.jpg,0.06439439900077559,bubble,972,0.015758313238620758,digital clock,531,0.023103896528482437,tennis ball,853,0.025166815146803856,nematode,112,0.027932677417993546,jellyfish,108,0.03594296798110008
120,/home/pi/sambashare/BacArbeit/randomized_iamges/120.jpg,0.06386416399982409,digital clock,531,0.014571440406143665,nematode,112,0.020199252292513847,golf ball,575,0.02774941921234131,tennis ball,853,0.071169413626194,jellyfish,108,0.03374045714735985
121,/home/pi/sambashare/BacArbeit/randomized_iamges/121.jpg,0.06415016099981585,digital clock,531,0.016080718487501144,golf ball,575,0.016171447932720184,nematode,112,0.02247481606900692,jellyfish,108,0.027848325669765472,tennis ball,853,0.03908160701394081
122,/home/pi/sambashare/BacArbeit/randomized_iamges/122.jpg,0.06446217600023374,conch,113,0.014366050250828266,nematode,112,0.018045496195554733,tennis ball,853,0.03888194262981415,jellyfish,108,0.04022376239299774,digital clock,531,0.018865205347537994
123,/home/pi/sambashare/BacArbeit/randomized_iamges/123.jpg,0.06439226899965433,digital clock,531,0.015689337626099586,nematode,112,0.024251705035567284,jellyfish,108,0.025959590449929237,tennis ball,853,0.01764647290110588,loudspeaker,633,0.022548533976078033
124,/home/pi/sambashare/BacArbeit/randomized_iamges/124.jpg,0.06438682499992865,digital clock,531,0.016687821596860886,tennis ball,853,0.020402489230036736,jellyfish,108,0.03637139871716499,nematode,112,0.02458948642015457,bubble,972,0.019929902628064156
125,/home/pi/sambashare/BacArbeit/randomized_iamges/125.jpg,0.0639474039999186,golf ball,575,0.01667211949825287,digital clock,531,0.018544595688581467,nematode,112,0.01922113075852394,tennis ball,853,0.03978516161441803,jellyfish,108,0.035753242671489716
126,/home/pi/sambashare/BacArbeit/randomized_iamges/126.jpg,0.06392103400048654,loudspeaker,633,0.015040813945233822,television,852,0.01525179110467434,tennis ball,853,0.016372742131352425,jellyfish,108,0.020136132836341858,nematode,112,0.029358524829149246
127,/home/pi/sambashare/BacArbeit/randomized_iamges/127.jpg,0.0638147569998182,revolver,764,0.013396467082202435,digital clock,531,0.016845399513840675,nematode,112,0.02556544914841652,tennis ball,853,0.022298071533441544,jellyfish,108,0.03021407499909401
128,/home/pi/sambashare/BacArbeit/randomized_iamges/128.jpg,0.06441967600039789,nematode,112,0.014649573713541031,digital clock,531,0.018907617777585983,golf ball,575,0.019364288076758385,tennis ball,853,0.05010686442255974,jellyfish,108,0.027101581916213036
129,/home/pi/sambashare/BacArbeit/randomized_iamges/129.jpg,0.06424756699925638,golf ball,575,0.01376170665025711,nematode,112,0.015501891262829304,conch,113,0.016132351011037827,jellyfish,108,0.0305128563195467,tennis ball,853,0.04547850415110588
130,/home/pi/sambashare/BacArbeit/randomized_iamges/130.jpg,0.06380499800070538,conch,113,0.01438180636614561,digital clock,531,0.014514640904963017,golf ball,575,0.018466031178832054,jellyfish,108,0.028685130178928375,tennis ball,853,0.05817711725831032
131,/home/pi/sambashare/BacArbeit/randomized_iamges/131.jpg,0.06407077199946798,loudspeaker,633,0.015754735097289085,revolver,764,0.018006352707743645,golf ball,575,0.021558372303843498,tennis ball,853,0.05243115499615669,jellyfish,108,0.02502449043095112
132,/home/pi/sambashare/BacArbeit/randomized_iamges/132.jpg,0.06439860299997235,digital clock,531,0.015324798412621021,nematode,112,0.018949318677186966,loudspeaker,633,0.020551448687911034,jellyfish,108,0.03042508102953434,tennis ball,853,0.030471134930849075
133,/home/pi/sambashare/BacArbeit/randomized_iamges/133.jpg,0.06458871199993155,stingray,7,0.013115785084664822,digital clock,531,0.014717214740812778,nematode,112,0.016518685966730118,tennis ball,853,0.03590285778045654,jellyfish,108,0.05319550633430481
134,/home/pi/sambashare/BacArbeit/randomized_iamges/134.jpg,0.06490500400013843,tennis ball,853,0.012346729636192322,loudspeaker,633,0.026547754183411598,nematode,112,0.03152569755911827,jellyfish,108,0.0220691729336977,velvet,886,0.013084732927381992
135,/home/pi/sambashare/BacArbeit/randomized_iamges/135.jpg,0.06461911900078121,bubble,972,0.01591869257390499,digital clock,531,0.019588323310017586,jellyfish,108,0.02847929485142231,tennis ball,853,0.028885269537568092,nematode,112,0.030570728704333305
136,/home/pi/sambashare/BacArbeit/randomized_iamges/136.jpg,0.0645933599998898,loudspeaker,633,0.016507193446159363,digital clock,531,0.01693238876760006,jellyfish,108,0.020711589604616165,golf ball,575,0.02178468555212021,tennis ball,853,0.04771021753549576
137,/home/pi/sambashare/BacArbeit/randomized_iamges/137.jpg,0.06482443200002308,loudspeaker,633,0.01334680151194334,missile,658,0.015142150223255157,digital clock,531,0.01498129591345787,jellyfish,108,0.030971987172961235,nematode,112,0.032333239912986755
138,/home/pi/sambashare/BacArbeit/randomized_iamges/138.jpg,0.0642261419998249,conch,113,0.014537890441715717,tennis ball,853,0.02701077051460743,nematode,112,0.03555130213499069,jellyfish,108,0.03486514091491699,digital clock,531,0.014575785957276821
139,/home/pi/sambashare/BacArbeit/randomized_iamges/139.jpg,0.06423873400035518,golf ball,575,0.01491303090006113,tennis ball,853,0.03298868238925934,jellyfish,108,0.03574495017528534,nematode,112,0.02585715800523758,digital clock,531,0.017190519720315933
140,/home/pi/sambashare/BacArbeit/randomized_iamges/140.jpg,0.06454324900005304,bubble,972,0.017323074862360954,digital clock,531,0.01863838918507099,tennis ball,853,0.04622868821024895,jellyfish,108,0.02918185479938984,golf ball,575,0.03295118361711502
141,/home/pi/sambashare/BacArbeit/randomized_iamges/141.jpg,0.0642761219996828,jellyfish,108,0.018117137253284454,nematode,112,0.0285791102796793,tennis ball,853,0.03056131675839424,golf ball,575,0.01862437091767788,digital clock,531,0.018613988533616066
142,/home/pi/sambashare/BacArbeit/randomized_iamges/142.jpg,0.06447873100023571,wall clock,893,0.01375935785472393,digital clock,531,0.01816837303340435,tennis ball,853,0.04108980670571327,nematode,112,0.01941208727657795,jellyfish,108,0.03357969596982002
143,/home/pi/sambashare/BacArbeit/randomized_iamges/143.jpg,0.06448960099987744,loudspeaker,633,0.0160506684333086,golf ball,575,0.017822803929448128,nematode,112,0.021580321714282036,tennis ball,853,0.041471775621175766,jellyfish,108,0.02901841700077057
144,/home/pi/sambashare/BacArbeit/randomized_iamges/144.jpg,0.06309298799988028,revolver,764,0.017024856060743332,golf ball,575,0.018416645005345345,nematode,112,0.02313031256198883,jellyfish,108,0.030222713947296143,tennis ball,853,0.037606265395879745
145,/home/pi/sambashare/BacArbeit/randomized_iamges/145.jpg,0.06405599499976233,revolver,764,0.014054792001843452,nematode,112,0.014961433596909046,golf ball,575,0.016127804294228554,jellyfish,108,0.030112678185105324,tennis ball,853,0.03982825204730034
146,/home/pi/sambashare/BacArbeit/randomized_iamges/146.jpg,0.06372679600008269,loudspeaker,633,0.016032066196203232,jellyfish,108,0.0322134904563427,tennis ball,853,0.03827869892120361,golf ball,575,0.017204202711582184,nematode,112,0.019386813044548035
147,/home/pi/sambashare/BacArbeit/randomized_iamges/147.jpg,0.06377736900049058,digital clock,531,0.017126601189374924,nematode,112,0.02297668531537056,tennis ball,853,0.025715641677379608,golf ball,575,0.018262920901179314,jellyfish,108,0.03311609849333763
148,/home/pi/sambashare/BacArbeit/randomized_iamges/148.jpg,0.06483909700000368,digital clock,531,0.016049543395638466,golf ball,575,0.017867065966129303,nematode,112,0.02261391282081604,jellyfish,108,0.027324387803673744,tennis ball,853,0.04029528796672821
149,/home/pi/sambashare/BacArbeit/randomized_iamges/149.jpg,0.06424415999936173,stingray,7,0.012318317778408527,golf ball,575,0.012378538027405739,nematode,112,0.015989748761057854,tennis ball,853,0.020287983119487762,jellyfish,108,0.040539830923080444
150,/home/pi/sambashare/BacArbeit/randomized_iamges/150.jpg,0.06478095000056783,tennis ball,853,0.014770685695111752,digital clock,531,0.015329436399042606,jellyfish,108,0.04113459587097168,nematode,112,0.02437308058142662,stingray,7,0.01660166122019291
151,/home/pi/sambashare/BacArbeit/randomized_iamges/151.jpg,0.06497579999995651,nematode,112,0.015320157632231712,bubble,972,0.016214929521083832,golf ball,575,0.016451161354780197,jellyfish,108,0.04760975390672684,tennis ball,853,0.032725151628255844
152,/home/pi/sambashare/BacArbeit/randomized_iamges/152.jpg,0.06453028599935351,revolver,764,0.015745116397738457,golf ball,575,0.018681716173887253,nematode,112,0.019709520041942596,jellyfish,108,0.026562685146927834,tennis ball,853,0.033835895359516144
153,/home/pi/sambashare/BacArbeit/randomized_iamges/153.jpg,0.06398482900021918,loudspeaker,633,0.01562047004699707,conch,113,0.016212690621614456,golf ball,575,0.018241023644804955,tennis ball,853,0.060293134301900864,jellyfish,108,0.02713673561811447
154,/home/pi/sambashare/BacArbeit/randomized_iamges/154.jpg,0.06478196900025068,loudspeaker,633,0.01570204459130764,digital clock,531,0.01941298507153988,nematode,112,0.02130189910531044,jellyfish,108,0.022928152233362198,tennis ball,853,0.023500334471464157
155,/home/pi/sambashare/BacArbeit/randomized_iamges/155.jpg,0.06328972600022098,digital clock,531,0.012438178062438965,water bottle,899,0.013383514247834682,tennis ball,853,0.03771350532770157,jellyfish,108,0.03774230554699898,nematode,112,0.01581183634698391
156,/home/pi/sambashare/BacArbeit/randomized_iamges/156.jpg,0.06363724000038928,golf ball,575,0.017813410609960556,jellyfish,108,0.028611205518245697,tennis ball,853,0.028235269710421562,digital clock,531,0.020784657448530197,nematode,112,0.03037523664534092
157,/home/pi/sambashare/BacArbeit/randomized_iamges/157.jpg,0.06480993100012711,wall clock,893,0.014370265416800976,loudspeaker,633,0.016330832615494728,jellyfish,108,0.027167873457074165,nematode,112,0.028435448184609413,tennis ball,853,0.027818402275443077
158,/home/pi/sambashare/BacArbeit/randomized_iamges/158.jpg,0.06453465599952324,digital clock,531,0.012961901724338531,nematode,112,0.01326229888945818,jellyfish,108,0.022285740822553635,conch,113,0.015058862045407295,tennis ball,853,0.038215793669223785
159,/home/pi/sambashare/BacArbeit/randomized_iamges/159.jpg,0.06479180200039991,revolver,764,0.01683628000319004,nematode,112,0.01697688363492489,golf ball,575,0.01866818033158779,jellyfish,108,0.03145476430654526,tennis ball,853,0.047829706221818924
160,/home/pi/sambashare/BacArbeit/randomized_iamges/160.jpg,0.06284143500033679,loudspeaker,633,0.014229961670935154,digital clock,531,0.01700523868203163,tennis ball,853,0.01785639300942421,nematode,112,0.023654410615563393,jellyfish,108,0.022845709696412086
161,/home/pi/sambashare/BacArbeit/randomized_iamges/161.jpg,0.06428523300019151,golf ball,575,0.015401068143546581,digital clock,531,0.01732322759926319,nematode,112,0.018859587609767914,tennis ball,853,0.041211582720279694,jellyfish,108,0.019673878327012062
162,/home/pi/sambashare/BacArbeit/randomized_iamges/162.jpg,0.06473789499978011,loudspeaker,633,0.015026559121906757,nematode,112,0.01896672695875168,digital clock,531,0.01907898671925068,tennis ball,853,0.02130945399403572,jellyfish,108,0.033835120499134064
163,/home/pi/sambashare/BacArbeit/randomized_iamges/163.jpg,0.06375214700074139,golf ball,575,0.014688669703900814,tennis ball,853,0.023646915331482887,loudspeaker,633,0.015175838023424149,jellyfish,108,0.03313206508755684,nematode,112,0.02342509664595127
164,/home/pi/sambashare/BacArbeit/randomized_iamges/164.jpg,0.06512602000020706,golf ball,575,0.014354419894516468,digital clock,531,0.01647971384227276,nematode,112,0.019256779924035072,jellyfish,108,0.038258735090494156,tennis ball,853,0.030937470495700836
165,/home/pi/sambashare/BacArbeit/randomized_iamges/165.jpg,0.06389973800014559,nematode,112,0.015049782581627369,tennis ball,853,0.03734854236245155,jellyfish,108,0.026081331074237823,golf ball,575,0.015364395454525948,digital clock,531,0.016725895926356316
166,/home/pi/sambashare/BacArbeit/randomized_iamges/166.jpg,0.06472117300017999,digital clock,531,0.013367758132517338,television,852,0.013398990035057068,loudspeaker,633,0.020118026062846184,jellyfish,108,0.02172918990254402,nematode,112,0.023655179888010025
167,/home/pi/sambashare/BacArbeit/randomized_iamges/167.jpg,0.06413569800042751,digital clock,531,0.014394931495189667,loudspeaker,633,0.01540226861834526,nematode,112,0.020851021632552147,jellyfish,108,0.02505415305495262,tennis ball,853,0.023223059251904488
168,/home/pi/sambashare/BacArbeit/randomized_iamges/168.jpg,0.06525157400028547,digital clock,531,0.013878926634788513,stingray,7,0.015318148769438267,jellyfish,108,0.04044643044471741,loudspeaker,633,0.01853150501847267,nematode,112,0.02821868658065796
169,/home/pi/sambashare/BacArbeit/randomized_iamges/169.jpg,0.06457215699992958,golf ball,575,0.017349638044834137,loudspeaker,633,0.01846063882112503,nematode,112,0.02115343138575554,jellyfish,108,0.025517236441373825,tennis ball,853,0.029469549655914307
170,/home/pi/sambashare/BacArbeit/randomized_iamges/170.jpg,0.06390396000006149,nematode,112,0.015371502377092838,digital clock,531,0.016292201355099678,golf ball,575,0.02334531396627426,tennis ball,853,0.041752446442842484,jellyfish,108,0.038912735879421234
171,/home/pi/sambashare/BacArbeit/randomized_iamges/171.jpg,0.06426778999957605,bubble,972,0.014032026752829552,digital clock,531,0.015086043626070023,loudspeaker,633,0.01793239638209343,jellyfish,108,0.034215059131383896,tennis ball,853,0.02739824168384075
172,/home/pi/sambashare/BacArbeit/randomized_iamges/172.jpg,0.06409123600042221,digital clock,531,0.012609408237040043,loudspeaker,633,0.014631515368819237,tennis ball,853,0.02183920331299305,nematode,112,0.025870049372315407,jellyfish,108,0.04020228236913681
173,/home/pi/sambashare/BacArbeit/randomized_iamges/173.jpg,0.064357733000179,missile,658,0.015879517421126366,tennis ball,853,0.016186239197850227,digital clock,531,0.017352338880300522,nematode,112,0.024947209283709526,jellyfish,108,0.03304443508386612
174,/home/pi/sambashare/BacArbeit/randomized_iamges/174.jpg,0.06440173299961316,television,852,0.014191368594765663,golf ball,575,0.01588187739253044,tennis ball,853,0.039517421275377274,jellyfish,108,0.028688210994005203,revolver,764,0.017752738669514656
175,/home/pi/sambashare/BacArbeit/randomized_iamges/175.jpg,0.06454886000028637,golf ball,575,0.016501668840646744,digital clock,531,0.0177286509424448,nematode,112,0.018297571688890457,jellyfish,108,0.023310162127017975,tennis ball,853,0.03287501260638237
