,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
754,/home/pi/sambashare/BacArbeit/randomized_iamges/754.jpg,0.062209691000134626,loudspeaker,633,0.01513074990361929,golf ball,575,0.015268227085471153,jellyfish,108,0.032095156610012054,tennis ball,853,0.033533647656440735,leatherback turtle,35,0.01531810313463211
755,/home/pi/sambashare/BacArbeit/randomized_iamges/755.jpg,0.06232780100003765,digital clock,531,0.015027948655188084,nematode,112,0.017406348139047623,golf ball,575,0.017705965787172318,tennis ball,853,0.03297105431556702,jellyfish,108,0.05186642333865166
756,/home/pi/sambashare/BacArbeit/randomized_iamges/756.jpg,0.06223695099993165,tennis ball,853,0.014307484962046146,digital clock,531,0.015124093741178513,stingray,7,0.015646101906895638,jellyfish,108,0.02372768707573414,nematode,112,0.039745934307575226
757,/home/pi/sambashare/BacArbeit/randomized_iamges/757.jpg,0.0620593049998206,digital clock,531,0.015479310415685177,nematode,112,0.019376354292035103,tennis ball,853,0.03195108845829964,golf ball,575,0.02050130069255829,jellyfish,108,0.029205814003944397
758,/home/pi/sambashare/BacArbeit/randomized_iamges/758.jpg,0.06219443300005878,golf ball,575,0.015513541176915169,loudspeaker,633,0.017303450033068657,nematode,112,0.01860971190035343,jellyfish,108,0.033775970339775085,tennis ball,853,0.03110499307513237
759,/home/pi/sambashare/BacArbeit/randomized_iamges/759.jpg,0.062215968999908,digital clock,531,0.013266226276755333,golf ball,575,0.013745040632784367,nematode,112,0.020463690161705017,jellyfish,108,0.025393176823854446,tennis ball,853,0.02776338905096054
760,/home/pi/sambashare/BacArbeit/randomized_iamges/760.jpg,0.062176284000088344,pool table,737,0.016612928360700607,nematode,112,0.023135988041758537,golf ball,575,0.027873745188117027,jellyfish,108,0.04146721214056015,tennis ball,853,0.058760397136211395
761,/home/pi/sambashare/BacArbeit/randomized_iamges/761.jpg,0.06209995299991533,digital clock,531,0.016565436497330666,revolver,764,0.019503001123666763,tennis ball,853,0.09855229407548904,jellyfish,108,0.0168868787586689,golf ball,575,0.035861726850271225
762,/home/pi/sambashare/BacArbeit/randomized_iamges/762.jpg,0.0621099709999271,conch,113,0.015196487307548523,golf ball,575,0.016538076102733612,nematode,112,0.018504610285162926,jellyfish,108,0.033896807581186295,tennis ball,853,0.05255870893597603
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.061850771000081295,golf ball,575,0.016335556283593178,revolver,764,0.01642981357872486,velvet,886,0.01906631514430046,jellyfish,108,0.03131650760769844,tennis ball,853,0.033040061593055725
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.062049990000105026,bubble,972,0.017193438485264778,digital clock,531,0.017223894596099854,jellyfish,108,0.045118771493434906,tennis ball,853,0.03870633989572525,nematode,112,0.021211983636021614
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.06190012199999728,golf ball,575,0.013285105116665363,tennis ball,853,0.03810243308544159,nematode,112,0.02981308288872242,jellyfish,108,0.029073292389512062,digital clock,531,0.017420517280697823
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.06251359300017612,loudspeaker,633,0.016984140500426292,water bottle,899,0.01854618452489376,nematode,112,0.01938258856534958,tennis ball,853,0.02149762585759163,jellyfish,108,0.029500631615519524
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.06179940199990597,golf ball,575,0.014690905809402466,digital clock,531,0.01787424087524414,nematode,112,0.019561240449547768,tennis ball,853,0.030451878905296326,jellyfish,108,0.03163495659828186
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.06205932300008499,digital clock,531,0.014242726378142834,tennis ball,853,0.01606905087828636,loudspeaker,633,0.01980707421898842,nematode,112,0.02530226856470108,jellyfish,108,0.03715262934565544
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.062196597999900405,loudspeaker,633,0.016003668308258057,digital clock,531,0.016066227108240128,nematode,112,0.018947802484035492,tennis ball,853,0.035854462534189224,jellyfish,108,0.027283063158392906
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.06216569100001834,pool table,737,0.012879423797130585,tennis ball,853,0.019736958667635918,digital clock,531,0.021931033581495285,nematode,112,0.04107169434428215,jellyfish,108,0.04096681624650955
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.061811142000124164,stingray,7,0.014018416404724121,digital clock,531,0.014794817194342613,tennis ball,853,0.01624525524675846,nematode,112,0.021165994927287102,jellyfish,108,0.032274458557367325
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.062155394999990676,digital clock,531,0.015579194761812687,golf ball,575,0.019173385575413704,jellyfish,108,0.03151622787117958,nematode,112,0.02980775013566017,tennis ball,853,0.03602588549256325
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.06210504399996353,water bottle,899,0.014826157130300999,golf ball,575,0.015578251332044601,loudspeaker,633,0.01842457428574562,jellyfish,108,0.027325265109539032,tennis ball,853,0.032732486724853516
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.062178338999956395,digital clock,531,0.014141907915472984,golf ball,575,0.018513157963752747,nematode,112,0.030414829030632973,jellyfish,108,0.02761814184486866,tennis ball,853,0.045528773218393326
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.06225715299979129,digital clock,531,0.01418398693203926,conch,113,0.015069013461470604,nematode,112,0.02040742337703705,tennis ball,853,0.025946486741304398,jellyfish,108,0.054992686957120895
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.06183658499980993,golf ball,575,0.016779908910393715,conch,113,0.019328923895955086,nematode,112,0.022973166778683662,tennis ball,853,0.05495760962367058,jellyfish,108,0.02143384888768196
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.0618435110000064,wall clock,893,0.01865507662296295,digital clock,531,0.022994589060544968,tennis ball,853,0.02339177578687668,nematode,112,0.027735037729144096,jellyfish,108,0.04103122279047966
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.06219852300000639,bubble,972,0.014200721867382526,digital clock,531,0.015250426717102528,nematode,112,0.017375800758600235,tennis ball,853,0.032173436135053635,jellyfish,108,0.05241173505783081
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.06273621800005458,bubble,972,0.012671521864831448,missile,658,0.013143143616616726,tennis ball,853,0.02048683911561966,jellyfish,108,0.033607978373765945,nematode,112,0.02663819119334221
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.06190497200009304,golf ball,575,0.014982369728386402,digital clock,531,0.016550755128264427,jellyfish,108,0.022405344992876053,tennis ball,853,0.034047674387693405,nematode,112,0.01897844485938549
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.061874046999946586,nematode,112,0.014312428422272205,digital clock,531,0.018927594646811485,golf ball,575,0.028321383520960808,jellyfish,108,0.019653208553791046,tennis ball,853,0.056257203221321106
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.06204298900001959,loudspeaker,633,0.015330553986132145,digital clock,531,0.01737610623240471,nematode,112,0.022784896194934845,tennis ball,853,0.02678925171494484,jellyfish,108,0.027125852182507515
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.062293910000107644,digital clock,531,0.019039342179894447,jellyfish,108,0.023974962532520294,nematode,112,0.027631444856524467,golf ball,575,0.02977207861840725,tennis ball,853,0.08181073516607285
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.06178882699987298,golf ball,575,0.017357250675559044,bubble,972,0.01738390512764454,nematode,112,0.020394977182149887,tennis ball,853,0.03619365021586418,jellyfish,108,0.03737868741154671
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.0620999689999735,digital clock,531,0.016478566452860832,tennis ball,853,0.038798268884420395,golf ball,575,0.0228390172123909,nematode,112,0.02124154008924961,jellyfish,108,0.036816880106925964
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.06196334100013701,golf ball,575,0.015790319070219994,nematode,112,0.018608631566166878,digital clock,531,0.01927436701953411,tennis ball,853,0.03772134706377983,jellyfish,108,0.031579192727804184
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.06191941699989911,nematode,112,0.01808609440922737,conch,113,0.01842292957007885,golf ball,575,0.019694792106747627,tennis ball,853,0.05372541397809982,jellyfish,108,0.043107710778713226
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.06183988100019633,loudspeaker,633,0.017726749181747437,digital clock,531,0.018833007663488388,nematode,112,0.023292062804102898,tennis ball,853,0.02353777177631855,jellyfish,108,0.033095698803663254
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.061999341000046115,golf ball,575,0.017660515382885933,tennis ball,853,0.029313214123249054,jellyfish,108,0.03618357703089714,nematode,112,0.020277997478842735,digital clock,531,0.018001163378357887
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.06217935600011515,stingray,7,0.01633690670132637,missile,658,0.018311969935894012,digital clock,531,0.01837809383869171,jellyfish,108,0.030392354354262352,nematode,112,0.02597680315375328
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.061750326999799654,stingray,7,0.015096078626811504,nematode,112,0.015648890286684036,tennis ball,853,0.029619937762618065,jellyfish,108,0.033442214131355286,digital clock,531,0.017599908635020256
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.06187323199992534,bubble,972,0.015223524533212185,loudspeaker,633,0.01783760078251362,nematode,112,0.021953275427222252,jellyfish,108,0.04191228747367859,tennis ball,853,0.0304928719997406
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.061818194999887055,loudspeaker,633,0.014895781874656677,digital clock,531,0.015441656112670898,nematode,112,0.02510235272347927,jellyfish,108,0.043383482843637466,tennis ball,853,0.020194577053189278
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.06177475200001936,conch,113,0.015551084652543068,nematode,112,0.015836963430047035,jellyfish,108,0.024963174015283585,golf ball,575,0.01656874269247055,tennis ball,853,0.048723943531513214
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.062014505999968605,tennis ball,853,0.015196294523775578,missile,658,0.017239117994904518,digital clock,531,0.0191218052059412,nematode,112,0.026415184140205383,jellyfish,108,0.030122311785817146
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.06212428200001341,television,852,0.013225912116467953,digital clock,531,0.01499171182513237,nematode,112,0.016733326017856598,tennis ball,853,0.019843315705657005,jellyfish,108,0.03864940255880356
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.061848509000128615,digital clock,531,0.015053099021315575,golf ball,575,0.01878667064011097,nematode,112,0.02533692494034767,jellyfish,108,0.029843777418136597,tennis ball,853,0.036023225635290146
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.06208935700010443,loudspeaker,633,0.01710033044219017,tennis ball,853,0.017187343910336494,digital clock,531,0.017631663009524345,nematode,112,0.01784098520874977,jellyfish,108,0.03405900299549103
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.06217637399981868,bubble,972,0.012946133501827717,pool table,737,0.013403430581092834,tennis ball,853,0.03599730506539345,golf ball,575,0.020491445437073708,jellyfish,108,0.03257866948843002
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.0619157119999727,conch,113,0.013103988021612167,golf ball,575,0.015347891487181187,nematode,112,0.017331236973404884,jellyfish,108,0.029539883136749268,tennis ball,853,0.035995472222566605
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.06226937200017346,golf ball,575,0.018668217584490776,nematode,112,0.021297838538885117,digital clock,531,0.021359460428357124,tennis ball,853,0.0273076631128788,jellyfish,108,0.0323898009955883
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.06213763300002029,golf ball,575,0.016828719526529312,digital clock,531,0.018691757693886757,nematode,112,0.022642742842435837,tennis ball,853,0.036087509244680405,jellyfish,108,0.05043529346585274
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.062088652999818805,loudspeaker,633,0.017113927751779556,digital clock,531,0.01771186850965023,jellyfish,108,0.03864260017871857,nematode,112,0.023620544001460075,tennis ball,853,0.021229658275842667
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.0621707069999502,conch,113,0.01578085869550705,golf ball,575,0.016425721347332,jellyfish,108,0.021111097186803818,tennis ball,853,0.047242868691682816,nematode,112,0.022987978532910347
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.06175365900003271,loudspeaker,633,0.014105240814387798,golf ball,575,0.014737742953002453,nematode,112,0.023670725524425507,tennis ball,853,0.02926178276538849,jellyfish,108,0.026988767087459564
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.062180298999919614,digital clock,531,0.015654295682907104,nematode,112,0.026344094425439835,golf ball,575,0.01608060859143734,jellyfish,108,0.02477770671248436,tennis ball,853,0.050461653620004654
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.06184532399993259,digital clock,531,0.013966365717351437,golf ball,575,0.01702740043401718,nematode,112,0.02259625680744648,tennis ball,853,0.030398888513445854,jellyfish,108,0.02564277872443199
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.06218696599989926,golf ball,575,0.015947112813591957,digital clock,531,0.021628936752676964,tennis ball,853,0.030666587874293327,jellyfish,108,0.028332099318504333,nematode,112,0.024632660672068596
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.06205563399998937,golf ball,575,0.015988416969776154,loudspeaker,633,0.01818329468369484,nematode,112,0.01885632611811161,tennis ball,853,0.02879921905696392,jellyfish,108,0.03334799408912659
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.062046449000035864,loudspeaker,633,0.01599263586103916,nematode,112,0.01820453256368637,conch,113,0.018477516248822212,jellyfish,108,0.02237037941813469,tennis ball,853,0.036931462585926056
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.06197128399981011,digital clock,531,0.013777615502476692,loudspeaker,633,0.018821515142917633,tennis ball,853,0.016610130667686462,nematode,112,0.01885618083178997,jellyfish,108,0.020249513909220695
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.06203502300013497,bubble,972,0.017837122082710266,digital clock,531,0.021576302126049995,nematode,112,0.023465938866138458,jellyfish,108,0.037503380328416824,tennis ball,853,0.025496169924736023
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.06207891100007146,digital clock,531,0.014474247582256794,loudspeaker,633,0.016138451173901558,nematode,112,0.016513584181666374,tennis ball,853,0.029198376461863518,jellyfish,108,0.03331205993890762
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.06199946799983991,digital clock,531,0.015962006524205208,jellyfish,108,0.01960880309343338,loudspeaker,633,0.018662244081497192,tennis ball,853,0.02185232751071453,nematode,112,0.021199168637394905
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.062095798999962426,bubble,972,0.01246097031980753,digital clock,531,0.020111700519919395,jellyfish,108,0.02793460339307785,tennis ball,853,0.028849832713603973,nematode,112,0.03903750702738762
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.062140816999999515,conch,113,0.01452750712633133,digital clock,531,0.015515533275902271,nematode,112,0.024662502110004425,jellyfish,108,0.036003224551677704,tennis ball,853,0.034520749002695084
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.06187565499999437,golf ball,575,0.015089998953044415,tennis ball,853,0.03816233575344086,digital clock,531,0.015430138446390629,nematode,112,0.01784222014248371,jellyfish,108,0.03668711334466934
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.06209289200000967,bubble,972,0.015108502469956875,jellyfish,108,0.04022018983960152,nematode,112,0.022969558835029602,digital clock,531,0.015994954854249954,tennis ball,853,0.01710267923772335
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.06173565700009931,nematode,112,0.02129475399851799,digital clock,531,0.021591177210211754,golf ball,575,0.029176469892263412,jellyfish,108,0.029919259250164032,tennis ball,853,0.060670774430036545
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.06211502099995414,nematode,112,0.014053523540496826,conch,113,0.014222613535821438,jellyfish,108,0.024513892829418182,golf ball,575,0.02254452556371689,tennis ball,853,0.04365021735429764
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.06205765100003191,digital clock,531,0.013168844394385815,loudspeaker,633,0.01684914156794548,nematode,112,0.021137069910764694,tennis ball,853,0.022335436195135117,jellyfish,108,0.027594882994890213
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.06176937899999757,golf ball,575,0.013793939724564552,loudspeaker,633,0.01451244205236435,tennis ball,853,0.03451471030712128,jellyfish,108,0.026438739150762558,nematode,112,0.020068902522325516
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.061931339000011576,loudspeaker,633,0.018042752519249916,digital clock,531,0.0222393199801445,tennis ball,853,0.030195007100701332,jellyfish,108,0.034135852009058,nematode,112,0.03353817015886307
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.062046022000004086,revolver,764,0.017299089580774307,jellyfish,108,0.025717303156852722,loudspeaker,633,0.018083402886986732,nematode,112,0.020252063870429993,tennis ball,853,0.0331258662045002
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.06201774500004831,golf ball,575,0.017962489277124405,nematode,112,0.018676456063985825,jellyfish,108,0.04227040708065033,tennis ball,853,0.0371493361890316,digital clock,531,0.02292593941092491
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.06201696700009052,golf ball,575,0.014532145112752914,tennis ball,853,0.02660832367837429,jellyfish,108,0.02121875062584877,digital clock,531,0.017456522211432457,nematode,112,0.02113964967429638
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.062124354000161475,velvet,886,0.018349433317780495,stingray,7,0.019321510568261147,tennis ball,853,0.020499669015407562,jellyfish,108,0.02895287238061428,loudspeaker,633,0.022864293307065964
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.061876784000105545,water bottle,899,0.014467887580394745,nematode,112,0.01555448118597269,digital clock,531,0.01567954756319523,tennis ball,853,0.019070526584982872,jellyfish,108,0.0320180281996727
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.06221251800002392,digital clock,531,0.012912399135529995,nematode,112,0.015898434445261955,tennis ball,853,0.018003243952989578,loudspeaker,633,0.016891488805413246,jellyfish,108,0.03186337649822235
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.06193352399986907,digital clock,531,0.017058240249753,bubble,972,0.017855720594525337,tennis ball,853,0.027443168684840202,nematode,112,0.020949972793459892,jellyfish,108,0.04409404471516609
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.06212798299998212,digital clock,531,0.014714924618601799,golf ball,575,0.01513073593378067,nematode,112,0.016201091930270195,jellyfish,108,0.028898529708385468,tennis ball,853,0.04206455871462822
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.062211554999976215,bubble,972,0.018257154151797295,nematode,112,0.023591479286551476,tennis ball,853,0.04887387156486511,jellyfish,108,0.032495319843292236,golf ball,575,0.025129184126853943
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.06210929799999576,digital clock,531,0.014044364914298058,loudspeaker,633,0.01957649365067482,tennis ball,853,0.017481353133916855,nematode,112,0.01980334334075451,jellyfish,108,0.030664941295981407
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.06214635200012708,revolver,764,0.014532886445522308,jellyfish,108,0.0418052040040493,tennis ball,853,0.04288041964173317,conch,113,0.014623832888901234,nematode,112,0.01700446754693985
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.06208163099995545,revolver,764,0.01644264906644821,golf ball,575,0.02003845013678074,nematode,112,0.02056514471769333,tennis ball,853,0.048765651881694794,jellyfish,108,0.02487683854997158
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.06212851899999805,conch,113,0.016686880961060524,golf ball,575,0.017879188060760498,nematode,112,0.020687339827418327,jellyfish,108,0.028210477903485298,tennis ball,853,0.04407130926847458
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.06202515100017081,digital clock,531,0.014583388343453407,loudspeaker,633,0.015505015850067139,nematode,112,0.027296949177980423,tennis ball,853,0.016500668600201607,jellyfish,108,0.035363588482141495
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.06186620900007256,digital clock,531,0.015413043089210987,loudspeaker,633,0.017481883987784386,nematode,112,0.018865924328565598,jellyfish,108,0.02942381426692009,tennis ball,853,0.026749124750494957
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.06208081699992363,loudspeaker,633,0.014041856862604618,nematode,112,0.018042374402284622,golf ball,575,0.018045630306005478,jellyfish,108,0.021388253197073936,tennis ball,853,0.03645678237080574
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.062053723999952126,golf ball,575,0.016456684097647667,jellyfish,108,0.04167019575834274,digital clock,531,0.019971700385212898,tennis ball,853,0.038561221212148666,nematode,112,0.028329448774456978
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.06198678099985955,digital clock,531,0.01746489480137825,golf ball,575,0.019523566588759422,nematode,112,0.020450904965400696,jellyfish,108,0.028260143473744392,tennis ball,853,0.04200070723891258
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.06210792699994272,golf ball,575,0.019265994429588318,digital clock,531,0.019827071577310562,tennis ball,853,0.03728001192212105,jellyfish,108,0.033226627856492996,nematode,112,0.034980058670043945
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.06200613200007865,digital clock,531,0.018251044675707817,conch,113,0.018507178872823715,nematode,112,0.027520915493369102,jellyfish,108,0.029193686321377754,tennis ball,853,0.04275783151388168
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.062059187000159,wall clock,893,0.016850795596837997,digital clock,531,0.01751621812582016,nematode,112,0.022082388401031494,tennis ball,853,0.02426297590136528,jellyfish,108,0.04558743163943291
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.061997114000178044,loudspeaker,633,0.013447503559291363,digital clock,531,0.017080126330256462,nematode,112,0.025885187089443207,tennis ball,853,0.034368012100458145,jellyfish,108,0.02775632217526436
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.062250663999975586,West Highland white terrier,204,0.01134440116584301,golf ball,575,0.02078421041369438,nematode,112,0.021239010617136955,jellyfish,108,0.02612520009279251,tennis ball,853,0.05507341027259827
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.06211849999999686,digital clock,531,0.015668462961912155,golf ball,575,0.015928000211715698,tennis ball,853,0.032450977712869644,jellyfish,108,0.024505939334630966,nematode,112,0.023589076474308968
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.0621168889999808,golf ball,575,0.013970807194709778,nematode,112,0.01564931496977806,tennis ball,853,0.03702070564031601,velvet,886,0.0184968039393425,jellyfish,108,0.04006161540746689
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.061896726999975726,missile,658,0.013439838774502277,loudspeaker,633,0.01511381845921278,nematode,112,0.027535952627658844,jellyfish,108,0.02503245696425438,tennis ball,853,0.015537239611148834
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.062122832999875754,pool table,737,0.015428133308887482,nematode,112,0.023885563015937805,tennis ball,853,0.05055122449994087,golf ball,575,0.0221201553940773,jellyfish,108,0.03185410052537918
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.062101110999947196,loudspeaker,633,0.01713017374277115,jellyfish,108,0.018239686265587807,tennis ball,853,0.033439744263887405,golf ball,575,0.01889859139919281,nematode,112,0.021577168256044388
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.06217172100014068,digital clock,531,0.014703014865517616,leatherback turtle,35,0.015394112095236778,nematode,112,0.021042780950665474,jellyfish,108,0.036334920674562454,tennis ball,853,0.03133260831236839
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.062056205000089903,loudspeaker,633,0.012476357631385326,nematode,112,0.021304940804839134,golf ball,575,0.013607433997094631,tennis ball,853,0.038075633347034454,jellyfish,108,0.022370992228388786
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.06271635999996761,digital clock,531,0.017582302913069725,nematode,112,0.017735131084918976,jellyfish,108,0.019699089229106903,golf ball,575,0.026697266846895218,tennis ball,853,0.08435767889022827
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.0621499810001751,loudspeaker,633,0.014244121499359608,nematode,112,0.02182137407362461,jellyfish,108,0.028487809002399445,digital clock,531,0.015396559610962868,tennis ball,853,0.024283191189169884
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.06229740399999173,nematode,112,0.01806752011179924,digital clock,531,0.01891205459833145,jellyfish,108,0.02729618363082409,tennis ball,853,0.047335799783468246,golf ball,575,0.02968340739607811
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.06227699700002631,pool table,737,0.014575681649148464,nematode,112,0.022136187180876732,jellyfish,108,0.029794467613101006,tennis ball,853,0.06488499045372009,golf ball,575,0.02629094384610653
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.062165165000124034,velvet,886,0.014046003110706806,golf ball,575,0.019672375172376633,jellyfish,108,0.03716379776597023,tennis ball,853,0.031187081709504128,nematode,112,0.020254552364349365
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.06240036400004101,bubble,972,0.014374506659805775,tennis ball,853,0.024007238447666168,nematode,112,0.025407593697309494,digital clock,531,0.016817256808280945,jellyfish,108,0.041964590549468994
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.061993427000061274,pool table,737,0.014084924943745136,digital clock,531,0.016695978119969368,jellyfish,108,0.03709104657173157,nematode,112,0.02869533747434616,tennis ball,853,0.022711727768182755
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.062081296000087605,loudspeaker,633,0.015827996656298637,tennis ball,853,0.02017105557024479,jellyfish,108,0.03935132920742035,nematode,112,0.020702775567770004,digital clock,531,0.018304042518138885
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.06184616999985337,television,852,0.012533186934888363,loudspeaker,633,0.013089574873447418,tennis ball,853,0.020932847633957863,jellyfish,108,0.02118813246488571,nematode,112,0.025064533576369286
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.06170937699994283,wall clock,893,0.014965923503041267,digital clock,531,0.015262563712894917,nematode,112,0.026454759761691093,tennis ball,853,0.03330028057098389,jellyfish,108,0.042351558804512024
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.06226586699995096,digital clock,531,0.015328016132116318,tennis ball,853,0.026187468320131302,conch,113,0.015819376334547997,nematode,112,0.022822685539722443,jellyfish,108,0.024984467774629593
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.06187102200010486,golf ball,575,0.014329249039292336,digital clock,531,0.01927753910422325,tennis ball,853,0.023250188678503036,jellyfish,108,0.024823177605867386,nematode,112,0.03207077458500862
