,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
763,/home/pi/sambashare/BacArbeit/randomized_iamges/763.jpg,0.463489464000304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
764,/home/pi/sambashare/BacArbeit/randomized_iamges/764.jpg,0.3974937200000568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
765,/home/pi/sambashare/BacArbeit/randomized_iamges/765.jpg,0.4652359619994968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
766,/home/pi/sambashare/BacArbeit/randomized_iamges/766.jpg,0.4775540370001181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
767,/home/pi/sambashare/BacArbeit/randomized_iamges/767.jpg,0.3914912669997648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
768,/home/pi/sambashare/BacArbeit/randomized_iamges/768.jpg,0.3423035539999546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
769,/home/pi/sambashare/BacArbeit/randomized_iamges/769.jpg,0.43018408899934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
770,/home/pi/sambashare/BacArbeit/randomized_iamges/770.jpg,0.42982761199982633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
771,/home/pi/sambashare/BacArbeit/randomized_iamges/771.jpg,0.38718037600028765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
772,/home/pi/sambashare/BacArbeit/randomized_iamges/772.jpg,0.3646565629996985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
773,/home/pi/sambashare/BacArbeit/randomized_iamges/773.jpg,0.4147611179996602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
774,/home/pi/sambashare/BacArbeit/randomized_iamges/774.jpg,0.4636694159999024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
775,/home/pi/sambashare/BacArbeit/randomized_iamges/775.jpg,0.4351383640005224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
776,/home/pi/sambashare/BacArbeit/randomized_iamges/776.jpg,0.37683303100038756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
777,/home/pi/sambashare/BacArbeit/randomized_iamges/777.jpg,0.3712870010003826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
778,/home/pi/sambashare/BacArbeit/randomized_iamges/778.jpg,0.33025046400052815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
779,/home/pi/sambashare/BacArbeit/randomized_iamges/779.jpg,0.5082880239997394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
780,/home/pi/sambashare/BacArbeit/randomized_iamges/780.jpg,0.42099188700012746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
781,/home/pi/sambashare/BacArbeit/randomized_iamges/781.jpg,0.4989371140000003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
782,/home/pi/sambashare/BacArbeit/randomized_iamges/782.jpg,0.5257750470000246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
783,/home/pi/sambashare/BacArbeit/randomized_iamges/783.jpg,0.47955833800006076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
784,/home/pi/sambashare/BacArbeit/randomized_iamges/784.jpg,0.3865146629996161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
785,/home/pi/sambashare/BacArbeit/randomized_iamges/785.jpg,0.3848975030005022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
786,/home/pi/sambashare/BacArbeit/randomized_iamges/786.jpg,0.4718425290002415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
787,/home/pi/sambashare/BacArbeit/randomized_iamges/787.jpg,0.3993856719998803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
788,/home/pi/sambashare/BacArbeit/randomized_iamges/788.jpg,0.3550600159996975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
789,/home/pi/sambashare/BacArbeit/randomized_iamges/789.jpg,0.4442132539998056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
790,/home/pi/sambashare/BacArbeit/randomized_iamges/790.jpg,0.4156100689997402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
791,/home/pi/sambashare/BacArbeit/randomized_iamges/791.jpg,0.5124520859999393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
792,/home/pi/sambashare/BacArbeit/randomized_iamges/792.jpg,0.45279318499979126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
793,/home/pi/sambashare/BacArbeit/randomized_iamges/793.jpg,0.46301968900024804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
794,/home/pi/sambashare/BacArbeit/randomized_iamges/794.jpg,0.5119542599995839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
795,/home/pi/sambashare/BacArbeit/randomized_iamges/795.jpg,0.48268784699939715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
796,/home/pi/sambashare/BacArbeit/randomized_iamges/796.jpg,0.4875014130002455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
797,/home/pi/sambashare/BacArbeit/randomized_iamges/797.jpg,0.4318853989998388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
798,/home/pi/sambashare/BacArbeit/randomized_iamges/798.jpg,0.38504429899967363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
799,/home/pi/sambashare/BacArbeit/randomized_iamges/799.jpg,0.4051868670003387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
800,/home/pi/sambashare/BacArbeit/randomized_iamges/800.jpg,0.4562525020000976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
801,/home/pi/sambashare/BacArbeit/randomized_iamges/801.jpg,0.48998368800039316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
802,/home/pi/sambashare/BacArbeit/randomized_iamges/802.jpg,0.49224988400055736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
803,/home/pi/sambashare/BacArbeit/randomized_iamges/803.jpg,0.4718408119997548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
804,/home/pi/sambashare/BacArbeit/randomized_iamges/804.jpg,0.3756892709998283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
805,/home/pi/sambashare/BacArbeit/randomized_iamges/805.jpg,0.40944828299961955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
806,/home/pi/sambashare/BacArbeit/randomized_iamges/806.jpg,0.42799122799988254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
807,/home/pi/sambashare/BacArbeit/randomized_iamges/807.jpg,0.432394839999688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
808,/home/pi/sambashare/BacArbeit/randomized_iamges/808.jpg,0.41573393199996644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
809,/home/pi/sambashare/BacArbeit/randomized_iamges/809.jpg,0.41673775399976876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
810,/home/pi/sambashare/BacArbeit/randomized_iamges/810.jpg,0.43324054299955606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
811,/home/pi/sambashare/BacArbeit/randomized_iamges/811.jpg,0.4378015000002051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
812,/home/pi/sambashare/BacArbeit/randomized_iamges/812.jpg,0.4322426130001986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
813,/home/pi/sambashare/BacArbeit/randomized_iamges/813.jpg,0.4196272380004302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
814,/home/pi/sambashare/BacArbeit/randomized_iamges/814.jpg,0.41646668199973647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
815,/home/pi/sambashare/BacArbeit/randomized_iamges/815.jpg,0.3408929719998923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
816,/home/pi/sambashare/BacArbeit/randomized_iamges/816.jpg,0.5091682130005211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
817,/home/pi/sambashare/BacArbeit/randomized_iamges/817.jpg,0.4521925499993813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
818,/home/pi/sambashare/BacArbeit/randomized_iamges/818.jpg,0.3750915119999263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
819,/home/pi/sambashare/BacArbeit/randomized_iamges/819.jpg,0.49870781200024794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
820,/home/pi/sambashare/BacArbeit/randomized_iamges/820.jpg,0.4856371349997062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
821,/home/pi/sambashare/BacArbeit/randomized_iamges/821.jpg,0.4877491219995136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
822,/home/pi/sambashare/BacArbeit/randomized_iamges/822.jpg,0.366290475999449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
823,/home/pi/sambashare/BacArbeit/randomized_iamges/823.jpg,0.38960240700089344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
824,/home/pi/sambashare/BacArbeit/randomized_iamges/824.jpg,0.4811971649996849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
825,/home/pi/sambashare/BacArbeit/randomized_iamges/825.jpg,0.45799935899958655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
826,/home/pi/sambashare/BacArbeit/randomized_iamges/826.jpg,0.42158677200040984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
827,/home/pi/sambashare/BacArbeit/randomized_iamges/827.jpg,0.4400944300004994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
828,/home/pi/sambashare/BacArbeit/randomized_iamges/828.jpg,0.304200020999815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
829,/home/pi/sambashare/BacArbeit/randomized_iamges/829.jpg,0.4181787540001096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
830,/home/pi/sambashare/BacArbeit/randomized_iamges/830.jpg,0.4650984840000092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
831,/home/pi/sambashare/BacArbeit/randomized_iamges/831.jpg,0.39962767499946494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
832,/home/pi/sambashare/BacArbeit/randomized_iamges/832.jpg,0.4698548510004912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
833,/home/pi/sambashare/BacArbeit/randomized_iamges/833.jpg,0.408234825999898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
834,/home/pi/sambashare/BacArbeit/randomized_iamges/834.jpg,0.48064844600048673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
835,/home/pi/sambashare/BacArbeit/randomized_iamges/835.jpg,0.444120878000831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
836,/home/pi/sambashare/BacArbeit/randomized_iamges/836.jpg,0.4051871720002964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
837,/home/pi/sambashare/BacArbeit/randomized_iamges/837.jpg,0.4824788890000491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
838,/home/pi/sambashare/BacArbeit/randomized_iamges/838.jpg,0.449827137000284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
839,/home/pi/sambashare/BacArbeit/randomized_iamges/839.jpg,0.5104435220000596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
840,/home/pi/sambashare/BacArbeit/randomized_iamges/840.jpg,0.47834497399981046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
841,/home/pi/sambashare/BacArbeit/randomized_iamges/841.jpg,0.4194869639995886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
842,/home/pi/sambashare/BacArbeit/randomized_iamges/842.jpg,0.40261963800003286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
843,/home/pi/sambashare/BacArbeit/randomized_iamges/843.jpg,0.37957952699980524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
844,/home/pi/sambashare/BacArbeit/randomized_iamges/844.jpg,0.4971672239998952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
845,/home/pi/sambashare/BacArbeit/randomized_iamges/845.jpg,0.3894379920002393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
846,/home/pi/sambashare/BacArbeit/randomized_iamges/846.jpg,0.3608119059999808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
847,/home/pi/sambashare/BacArbeit/randomized_iamges/847.jpg,0.37900291599999036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
848,/home/pi/sambashare/BacArbeit/randomized_iamges/848.jpg,0.38274438100052066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
849,/home/pi/sambashare/BacArbeit/randomized_iamges/849.jpg,0.39658687700011797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
850,/home/pi/sambashare/BacArbeit/randomized_iamges/850.jpg,0.4862260479994802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
851,/home/pi/sambashare/BacArbeit/randomized_iamges/851.jpg,0.5063906489995134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
852,/home/pi/sambashare/BacArbeit/randomized_iamges/852.jpg,0.39781934499933413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
853,/home/pi/sambashare/BacArbeit/randomized_iamges/853.jpg,0.40343971499987674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
854,/home/pi/sambashare/BacArbeit/randomized_iamges/854.jpg,0.4422806780003157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
855,/home/pi/sambashare/BacArbeit/randomized_iamges/855.jpg,0.5001180760000352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
856,/home/pi/sambashare/BacArbeit/randomized_iamges/856.jpg,0.4068237420005971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
857,/home/pi/sambashare/BacArbeit/randomized_iamges/857.jpg,0.4717372229997636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
858,/home/pi/sambashare/BacArbeit/randomized_iamges/858.jpg,0.47794921599961526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
859,/home/pi/sambashare/BacArbeit/randomized_iamges/859.jpg,0.4159995159998289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
860,/home/pi/sambashare/BacArbeit/randomized_iamges/860.jpg,0.45037171300009504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
861,/home/pi/sambashare/BacArbeit/randomized_iamges/861.jpg,0.4456586679998509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
862,/home/pi/sambashare/BacArbeit/randomized_iamges/862.jpg,0.3850850809994881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
863,/home/pi/sambashare/BacArbeit/randomized_iamges/863.jpg,0.3414204040000186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
864,/home/pi/sambashare/BacArbeit/randomized_iamges/864.jpg,0.36105093300011504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
865,/home/pi/sambashare/BacArbeit/randomized_iamges/865.jpg,0.48110626400011824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
866,/home/pi/sambashare/BacArbeit/randomized_iamges/866.jpg,0.47727304700038076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
867,/home/pi/sambashare/BacArbeit/randomized_iamges/867.jpg,0.43925075300012395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
868,/home/pi/sambashare/BacArbeit/randomized_iamges/868.jpg,0.35755227299978287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
869,/home/pi/sambashare/BacArbeit/randomized_iamges/869.jpg,0.42622836000009556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
870,/home/pi/sambashare/BacArbeit/randomized_iamges/870.jpg,0.3995622269994783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
871,/home/pi/sambashare/BacArbeit/randomized_iamges/871.jpg,0.4117904949998774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
872,/home/pi/sambashare/BacArbeit/randomized_iamges/872.jpg,0.40284562399938295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
873,/home/pi/sambashare/BacArbeit/randomized_iamges/873.jpg,0.3814884340008575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
874,/home/pi/sambashare/BacArbeit/randomized_iamges/874.jpg,0.4569825979997404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
875,/home/pi/sambashare/BacArbeit/randomized_iamges/875.jpg,0.4773315469992667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
876,/home/pi/sambashare/BacArbeit/randomized_iamges/876.jpg,0.4294211249998625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
877,/home/pi/sambashare/BacArbeit/randomized_iamges/877.jpg,0.3819188179995763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
878,/home/pi/sambashare/BacArbeit/randomized_iamges/878.jpg,0.4192512160007027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
879,/home/pi/sambashare/BacArbeit/randomized_iamges/879.jpg,0.4122304289994645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
880,/home/pi/sambashare/BacArbeit/randomized_iamges/880.jpg,0.49568856099995173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
881,/home/pi/sambashare/BacArbeit/randomized_iamges/881.jpg,0.3866419779997159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
882,/home/pi/sambashare/BacArbeit/randomized_iamges/882.jpg,0.3902378669999962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
883,/home/pi/sambashare/BacArbeit/randomized_iamges/883.jpg,0.40189160000045376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
884,/home/pi/sambashare/BacArbeit/randomized_iamges/884.jpg,0.3710441639996134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
885,/home/pi/sambashare/BacArbeit/randomized_iamges/885.jpg,0.44045212299988634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
886,/home/pi/sambashare/BacArbeit/randomized_iamges/886.jpg,0.4532523759999094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
887,/home/pi/sambashare/BacArbeit/randomized_iamges/887.jpg,0.4623013129994433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
888,/home/pi/sambashare/BacArbeit/randomized_iamges/888.jpg,0.4354085610002585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
889,/home/pi/sambashare/BacArbeit/randomized_iamges/889.jpg,0.48049374599941075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
890,/home/pi/sambashare/BacArbeit/randomized_iamges/890.jpg,0.39871835200028727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
891,/home/pi/sambashare/BacArbeit/randomized_iamges/891.jpg,0.4782678230003512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
892,/home/pi/sambashare/BacArbeit/randomized_iamges/892.jpg,0.4643383739994533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
893,/home/pi/sambashare/BacArbeit/randomized_iamges/893.jpg,0.4345171869999831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
894,/home/pi/sambashare/BacArbeit/randomized_iamges/894.jpg,0.4351573579997421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
895,/home/pi/sambashare/BacArbeit/randomized_iamges/895.jpg,0.44620625500010647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
896,/home/pi/sambashare/BacArbeit/randomized_iamges/896.jpg,0.40596073799952137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
897,/home/pi/sambashare/BacArbeit/randomized_iamges/897.jpg,0.3878507729996272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
898,/home/pi/sambashare/BacArbeit/randomized_iamges/898.jpg,0.32616274199972395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
899,/home/pi/sambashare/BacArbeit/randomized_iamges/899.jpg,0.4042240230000971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
900,/home/pi/sambashare/BacArbeit/randomized_iamges/900.jpg,0.4702389719996063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
901,/home/pi/sambashare/BacArbeit/randomized_iamges/901.jpg,0.392702697000459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
902,/home/pi/sambashare/BacArbeit/randomized_iamges/902.jpg,0.45657586000015726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
903,/home/pi/sambashare/BacArbeit/randomized_iamges/903.jpg,0.3726929160002328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
904,/home/pi/sambashare/BacArbeit/randomized_iamges/904.jpg,0.3407974589999867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
905,/home/pi/sambashare/BacArbeit/randomized_iamges/905.jpg,0.3327429579994714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
906,/home/pi/sambashare/BacArbeit/randomized_iamges/906.jpg,0.43155180600024323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
907,/home/pi/sambashare/BacArbeit/randomized_iamges/907.jpg,0.44177576799938834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
908,/home/pi/sambashare/BacArbeit/randomized_iamges/908.jpg,0.35550131400032114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
909,/home/pi/sambashare/BacArbeit/randomized_iamges/909.jpg,0.41721746399980475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
910,/home/pi/sambashare/BacArbeit/randomized_iamges/910.jpg,0.4270468599997912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
911,/home/pi/sambashare/BacArbeit/randomized_iamges/911.jpg,0.4454095660003077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
912,/home/pi/sambashare/BacArbeit/randomized_iamges/912.jpg,0.4002877000002627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
913,/home/pi/sambashare/BacArbeit/randomized_iamges/913.jpg,0.46576666199962347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
914,/home/pi/sambashare/BacArbeit/randomized_iamges/914.jpg,0.4722680479999326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
915,/home/pi/sambashare/BacArbeit/randomized_iamges/915.jpg,0.3820492089998879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
916,/home/pi/sambashare/BacArbeit/randomized_iamges/916.jpg,0.5223735569998098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
917,/home/pi/sambashare/BacArbeit/randomized_iamges/917.jpg,0.36083833599968784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
918,/home/pi/sambashare/BacArbeit/randomized_iamges/918.jpg,0.4170084470006259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
919,/home/pi/sambashare/BacArbeit/randomized_iamges/919.jpg,0.4789957380007763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
920,/home/pi/sambashare/BacArbeit/randomized_iamges/920.jpg,0.4111867010005881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
921,/home/pi/sambashare/BacArbeit/randomized_iamges/921.jpg,0.4463728729997456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
922,/home/pi/sambashare/BacArbeit/randomized_iamges/922.jpg,0.484292882999398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
923,/home/pi/sambashare/BacArbeit/randomized_iamges/923.jpg,0.4322523350001575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
924,/home/pi/sambashare/BacArbeit/randomized_iamges/924.jpg,0.42126890500003356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
925,/home/pi/sambashare/BacArbeit/randomized_iamges/925.jpg,0.4595785290002823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
926,/home/pi/sambashare/BacArbeit/randomized_iamges/926.jpg,0.4032646269997713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
927,/home/pi/sambashare/BacArbeit/randomized_iamges/927.jpg,0.4173889000003328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
928,/home/pi/sambashare/BacArbeit/randomized_iamges/928.jpg,0.5015559310004392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
929,/home/pi/sambashare/BacArbeit/randomized_iamges/929.jpg,0.4295535730007032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
930,/home/pi/sambashare/BacArbeit/randomized_iamges/930.jpg,0.48617868299970723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
931,/home/pi/sambashare/BacArbeit/randomized_iamges/931.jpg,0.4617518069999278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
932,/home/pi/sambashare/BacArbeit/randomized_iamges/932.jpg,0.42922696100049507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
933,/home/pi/sambashare/BacArbeit/randomized_iamges/933.jpg,0.42018971300058183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
934,/home/pi/sambashare/BacArbeit/randomized_iamges/934.jpg,0.44824872900062473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
935,/home/pi/sambashare/BacArbeit/randomized_iamges/935.jpg,0.44769479099977616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
936,/home/pi/sambashare/BacArbeit/randomized_iamges/936.jpg,0.4283210670000699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
937,/home/pi/sambashare/BacArbeit/randomized_iamges/937.jpg,0.45344185500016465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
938,/home/pi/sambashare/BacArbeit/randomized_iamges/938.jpg,0.49283214199931535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
939,/home/pi/sambashare/BacArbeit/randomized_iamges/939.jpg,0.38435685399963404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
940,/home/pi/sambashare/BacArbeit/randomized_iamges/940.jpg,0.44520129499960603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
941,/home/pi/sambashare/BacArbeit/randomized_iamges/941.jpg,0.3473400800003219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
942,/home/pi/sambashare/BacArbeit/randomized_iamges/942.jpg,0.4622672519999469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
943,/home/pi/sambashare/BacArbeit/randomized_iamges/943.jpg,0.45618733599985717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
944,/home/pi/sambashare/BacArbeit/randomized_iamges/944.jpg,0.4586145739995118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
945,/home/pi/sambashare/BacArbeit/randomized_iamges/945.jpg,0.41833942999983265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
946,/home/pi/sambashare/BacArbeit/randomized_iamges/946.jpg,0.47636545299974387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
947,/home/pi/sambashare/BacArbeit/randomized_iamges/947.jpg,0.46860292199926334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
948,/home/pi/sambashare/BacArbeit/randomized_iamges/948.jpg,0.4452341719998003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
949,/home/pi/sambashare/BacArbeit/randomized_iamges/949.jpg,0.4345567400005166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
950,/home/pi/sambashare/BacArbeit/randomized_iamges/950.jpg,0.34460366500024975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
951,/home/pi/sambashare/BacArbeit/randomized_iamges/951.jpg,0.4533506990001115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
952,/home/pi/sambashare/BacArbeit/randomized_iamges/952.jpg,0.40335033599967574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
953,/home/pi/sambashare/BacArbeit/randomized_iamges/953.jpg,0.43942311399950995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
