,image,inference time,label1,index1,value1,label2,index2,value2,label3,index3,value3,label4,index4,value4,label5,index5,value5
100,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000445.JPEG,0.026384828001027927,sea cucumber,330,0.0,hamster,334,0.0,Angora,333,0.0,flagpole,558,0.8549019607843137,pole,734,0.023529411764705882
101,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006906.JPEG,0.026050534997921204,sturgeon,395,0.01568627450980392,ski mask,797,0.3686274509803922,sunglasses,838,0.01568627450980392,sunscreen,839,0.047058823529411764,sunglass,837,0.027450980392156862
102,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006635.JPEG,0.02640008800153737,suit,835,0.03137254901960784,running shoe,771,0.10588235294117647,miniskirt,656,0.10588235294117647,croquet ball,523,0.058823529411764705,swimming trunks,843,0.03529411764705882
103,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001273.JPEG,0.026397551002446562,cornet,514,0.00784313725490196,spotlight,819,0.0784313725490196,microphone,651,0.0196078431372549,torch,863,0.25882352941176473,stage,820,0.48627450980392156
104,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005928.JPEG,0.026171411001996603,snowplow,804,0.00392156862745098,bobsled,451,0.00392156862745098,yawl,915,0.00784313725490196,catamaran,485,0.8431372549019608,trimaran,872,0.03529411764705882
105,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001782.JPEG,0.026225228000839707,guinea pig,339,0.00392156862745098,Japanese spaniel,153,0.00784313725490196,Shih-Tzu,156,0.043137254901960784,Blenheim spaniel,157,0.3215686274509804,papillon,158,0.49411764705882355
106,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006632.JPEG,0.02663326599940774,syringe,846,0.0196078431372549,wine bottle,908,0.36470588235294116,red wine,967,0.21568627450980393,beer bottle,441,0.1843137254901961,pill bottle,721,0.09019607843137255
107,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003394.JPEG,0.026430903999425936,umbrella,880,0.00392156862745098,confectionery,510,0.01568627450980392,teddy,851,0.047058823529411764,toyshop,866,0.7450980392156863,balloon,418,0.03137254901960784
108,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004741.JPEG,0.03875352999966708,hare,332,0.0,toilet tissue,1000,0.0,printer,743,0.011764705882352941,sewing machine,787,0.01568627450980392,espresso maker,551,0.6941176470588235
109,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000410.JPEG,0.028617854000913212,projector,746,0.023529411764705882,studio couch,832,0.047058823529411764,home theater,599,0.37254901960784315,shoji,790,0.30196078431372547,spotlight,819,0.058823529411764705
110,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005787.JPEG,0.026696396998886485,container ship,511,0.03529411764705882,liner,629,0.06274509803921569,dock,537,0.11372549019607843,drilling platform,541,0.3686274509803922,pirate,725,0.14901960784313725
111,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004582.JPEG,0.026270600999851013,hamster,334,0.0,sea snake,66,0.00784313725490196,diamondback,68,0.00784313725490196,king snake,57,0.8588235294117647,night snake,61,0.01568627450980392
112,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005275.JPEG,0.02800210199711728,scale,779,0.011764705882352941,oboe,684,0.01568627450980392,quill,750,0.023529411764705882,mouse,674,0.027450980392156862,notebook,682,0.6392156862745098
113,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003495.JPEG,0.02657305700267898,coho,392,0.00392156862745098,gar,396,0.043137254901960784,barracouta,390,0.06666666666666667,sturgeon,395,0.6196078431372549,eel,391,0.10588235294117647
114,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002973.JPEG,0.026871996000409126,starfish,328,0.050980392156862744,coral fungus,992,0.06274509803921569,sea urchin,329,0.1803921568627451,sea anemone,109,0.19215686274509805,coral reef,974,0.30980392156862746
115,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004661.JPEG,0.026418086999910884,fox squirrel,336,0.0,porcupine,335,0.0,damselfly,321,0.00392156862745098,leafhopper,318,0.00784313725490196,lacewing,319,0.9058823529411765
116,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003869.JPEG,0.026392141000542324,hamster,334,0.0,briard,227,0.00392156862745098,Australian terrier,194,0.00784313725490196,silky terrier,202,0.8666666666666667,Yorkshire terrier,188,0.00392156862745098
117,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000964.JPEG,0.026409493999381084,colobus,376,0.00784313725490196,squirrel monkey,383,0.011764705882352941,spider monkey,382,0.011764705882352941,titi,381,0.023529411764705882,patas,372,0.8156862745098039
118,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004378.JPEG,0.026258412999595748,toilet tissue,1000,0.0,hare,332,0.0,Saluki,177,0.25882352941176473,Ibizan hound,174,0.33725490196078434,whippet,173,0.33725490196078434
119,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005209.JPEG,0.027086283000244293,Siberian husky,251,0.00784313725490196,German shepherd,236,0.023529411764705882,Norwegian elkhound,175,0.1568627450980392,malamute,250,0.03137254901960784,keeshond,262,0.45098039215686275
120,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005017.JPEG,0.02642679199925624,schipperke,224,0.011764705882352941,French bulldog,246,0.09411764705882353,Boston bull,196,0.023529411764705882,Staffordshire bullterrier,180,0.2235294117647059,pug,255,0.4666666666666667
121,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009853.JPEG,0.026990557002136484,boxer,243,0.01568627450980392,Staffordshire bullterrier,180,0.027450980392156862,Great Dane,247,0.10588235294117647,bull mastiff,244,0.25098039215686274,American Staffordshire terrier,181,0.5254901960784314
122,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005252.JPEG,0.026351194999733707,snowplow,804,0.00784313725490196,garbage truck,570,0.011764705882352941,harvester,596,0.7568627450980392,lawn mower,622,0.01568627450980392,trailer truck,868,0.07058823529411765
123,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000027.JPEG,0.0261281479979516,hamster,334,0.0,ice bear,297,0.00392156862745098,Arctic fox,280,0.00392156862745098,timber wolf,270,0.0196078431372549,white wolf,271,0.8901960784313725
124,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005733.JPEG,0.026531906998570776,hog,342,0.0,toucan,97,0.00392156862745098,coucal,92,0.8627450980392157,magpie,19,0.00392156862745098,bulbul,17,0.027450980392156862
125,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002312.JPEG,0.02620015099819284,hare,332,0.0,toilet tissue,1000,0.0,wood rabbit,331,0.0,Angora,333,0.0,electric fan,546,0.8901960784313725
126,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000255.JPEG,0.026362158001575153,ant,311,0.03137254901960784,killer whale,149,0.08235294117647059,albatross,147,0.0392156862745098,cowboy hat,516,0.058823529411764705,sunglass,837,0.30980392156862746
127,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005521.JPEG,0.026306249001208926,Angora,333,0.0,china cabinet,496,0.0,malamute,250,0.09803921568627451,Eskimo dog,249,0.2196078431372549,Siberian husky,251,0.596078431372549
128,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007135.JPEG,0.02618235499903676,Great Pyrenees,258,0.01568627450980392,Pekinese,155,0.01568627450980392,Maltese dog,154,0.043137254901960784,Old English sheepdog,230,0.058823529411764705,stethoscope,824,0.6470588235294118
129,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005071.JPEG,0.02626648699879297,Angora,333,0.0,toilet tissue,1000,0.0,hare,332,0.0,hamster,334,0.0,greenhouse,581,0.8745098039215686
130,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004969.JPEG,0.02642532800018671,stingray,7,0.00784313725490196,axolotl,30,0.0196078431372549,brain coral,110,0.023529411764705882,jellyfish,108,0.0392156862745098,electric ray,6,0.7725490196078432
131,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005398.JPEG,0.026677226000174414,Angora,333,0.0,hare,332,0.0,whistle,903,0.00392156862745098,revolver,764,0.00392156862745098,plane,727,0.8666666666666667
132,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001145.JPEG,0.026280263999069575,doormat,540,0.054901960784313725,mailbox,638,0.058823529411764705,safe,772,0.08627450980392157,scale,779,0.10196078431372549,brass,459,0.5254901960784314
133,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003912.JPEG,0.026057549999677576,maze,647,0.00392156862745098,doormat,540,0.00392156862745098,computer keyboard,509,0.00392156862745098,tile roof,859,0.8549019607843137,manhole cover,641,0.00784313725490196
134,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006253.JPEG,0.026081755000632256,king penguin,146,0.0196078431372549,albatross,147,0.0392156862745098,stingray,7,0.050980392156862744,killer whale,149,0.6705882352941176,sea lion,151,0.050980392156862744
135,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008317.JPEG,0.02703866799856769,hare,332,0.0,wood rabbit,331,0.0,porcupine,335,0.0,hamster,334,0.0,sorrel,340,0.9058823529411765
136,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000220.JPEG,0.02632330300184549,French bulldog,246,0.00784313725490196,Great Dane,247,0.01568627450980392,Labrador retriever,209,0.0392156862745098,bull mastiff,244,0.10196078431372549,pug,255,0.6784313725490196
137,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002938.JPEG,0.02655547999893315,umbrella,880,0.00392156862745098,coral reef,974,0.011764705882352941,jellyfish,108,0.01568627450980392,sea urchin,329,0.27058823529411763,sea anemone,109,0.596078431372549
138,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007610.JPEG,0.026388786998722935,hare,332,0.0,toilet tissue,1000,0.0,wood rabbit,331,0.0,Angora,333,0.0,jackfruit,956,0.9098039215686274
139,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009416.JPEG,0.026287413002137328,German shepherd,236,0.00392156862745098,Eskimo dog,249,0.23921568627450981,malamute,250,0.23921568627450981,Norwegian elkhound,175,0.23921568627450981,Siberian husky,251,0.23921568627450981
140,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004082.JPEG,0.026209798001218587,paintbrush,697,0.00784313725490196,pencil sharpener,711,0.011764705882352941,joystick,614,0.0196078431372549,hourglass,605,0.7294117647058823,ashcan,413,0.03137254901960784
141,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003665.JPEG,0.026088478000019677,toilet tissue,1000,0.0,porcupine,335,0.0,hamster,334,0.0,magpie,19,0.9137254901960784,jay,18,0.00392156862745098
142,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000296.JPEG,0.026212187000055565,swing,844,0.03529411764705882,steel arch bridge,822,0.0392156862745098,water tower,901,0.15294117647058825,mobile home,661,0.043137254901960784,crane,518,0.16470588235294117
143,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001910.JPEG,0.026124664000235498,porcupine,335,0.0,hamster,334,0.0,minibus,655,0.011764705882352941,minivan,657,0.03137254901960784,ambulance,408,0.8627450980392157
144,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000962.JPEG,0.02635059999738587,hare,332,0.0,water ouzel,21,0.8862745098039215,ruddy turnstone,140,0.00392156862745098,ptarmigan,82,0.00784313725490196,toilet tissue,1000,0.0
145,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004787.JPEG,0.026442474998475518,hammer,588,0.043137254901960784,barbell,423,0.047058823529411764,ladle,619,0.050980392156862744,sundial,836,0.12549019607843137,manhole cover,641,0.17254901960784313
146,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001342.JPEG,0.02964528400116251,goldfish,2,0.00784313725490196,balance beam,417,0.011764705882352941,tricycle,871,0.7490196078431373,bubble,972,0.01568627450980392,pinwheel,724,0.023529411764705882
147,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009981.JPEG,0.026241687999572605,toilet tissue,1000,0.0,hornbill,94,0.00784313725490196,kite,22,0.00784313725490196,magpie,19,0.4196078431372549,bald eagle,23,0.49019607843137253
148,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008509.JPEG,0.026216243000817485,hare,332,0.0,toilet tissue,1000,0.0,wood rabbit,331,0.0,porcupine,335,0.0,banded gecko,39,0.8862745098039215
149,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006132.JPEG,0.026473272999282926,carton,479,0.00784313725490196,tape player,849,0.00784313725490196,crate,520,0.00784313725490196,grille,582,0.0196078431372549,toaster,860,0.7803921568627451
150,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002525.JPEG,0.026146535998123,hammerhead,5,0.023529411764705882,king crab,122,0.03529411764705882,sturgeon,395,0.611764705882353,coho,392,0.13725490196078433,barracouta,390,0.043137254901960784
151,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009708.JPEG,0.03259572800016031,Indian elephant,386,0.0196078431372549,wild boar,343,0.027450980392156862,hog,342,0.027450980392156862,hippopotamus,345,0.03137254901960784,warthog,344,0.7490196078431373
152,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00000976.JPEG,0.02602589899834129,minibus,655,0.03137254901960784,minivan,657,0.03137254901960784,limousine,628,0.03529411764705882,sleeping bag,798,0.3215686274509804,seat belt,786,0.4392156862745098
153,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004773.JPEG,0.026622073997714324,Angora,333,0.0,beaver,338,0.0,toilet tissue,1000,0.00392156862745098,teapot,850,0.4627450980392157,pitcher,726,0.4627450980392157
154,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005013.JPEG,0.026265686999977333,desktop computer,528,0.011764705882352941,laptop,621,0.011764705882352941,mouse,674,0.0392156862745098,notebook,682,0.08235294117647059,desk,527,0.7215686274509804
155,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006924.JPEG,0.026213425997411832,sea urchin,329,0.0,hamster,334,0.0,Angora,333,0.0,ocarina,685,0.8627450980392157,piggy bank,720,0.01568627450980392
156,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009162.JPEG,0.027609914002823643,hard disc,593,0.01568627450980392,syringe,846,0.054901960784313725,rubber eraser,768,0.043137254901960784,lighter,627,0.3686274509803922,packet,693,0.3686274509803922
157,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009957.JPEG,0.02664916799767525,shoe shop,789,0.03137254901960784,cowboy boot,515,0.03529411764705882,sandal,775,0.03529411764705882,clog,503,0.10980392156862745,running shoe,771,0.5725490196078431
158,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003307.JPEG,0.03232066000055056,Labrador retriever,209,0.0392156862745098,macaque,374,0.0392156862745098,little blue heron,132,0.10980392156862745,langur,375,0.07058823529411765,albatross,147,0.054901960784313725
159,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009285.JPEG,0.028548122001666343,golfcart,576,0.00392156862745098,groom,983,0.00392156862745098,tricycle,871,0.011764705882352941,moped,666,0.12941176470588237,motor scooter,671,0.7333333333333333
160,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009868.JPEG,0.026855157997488277,sandal,775,0.011764705882352941,bannister,422,0.0196078431372549,cowboy boot,515,0.03137254901960784,clog,503,0.16862745098039217,Loafer,631,0.6352941176470588
161,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003611.JPEG,0.02640428599988809,table lamp,847,0.011764705882352941,lampshade,620,0.0196078431372549,spotlight,819,0.023529411764705882,microphone,651,0.7607843137254902,hand blower,590,0.03137254901960784
162,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00002991.JPEG,0.026445677001902368,bald eagle,23,0.00392156862745098,crane,135,0.00784313725490196,white stork,128,0.0392156862745098,black grouse,81,0.596078431372549,ostrich,10,0.2196078431372549
163,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003484.JPEG,0.026132052000320982,coffeepot,506,0.03137254901960784,punching bag,748,0.043137254901960784,chime,495,0.5372549019607843,birdhouse,449,0.054901960784313725,ladle,619,0.043137254901960784
164,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003726.JPEG,0.026288337001460604,ice lolly,930,0.00392156862745098,kuvasz,223,0.00392156862745098,Great Dane,247,0.00392156862745098,golden retriever,208,0.0784313725490196,Labrador retriever,209,0.8
165,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00001668.JPEG,0.026296263000403997,rain barrel,757,0.058823529411764705,sarong,776,0.2235294117647059,snorkel,802,0.10588235294117647,water bottle,899,0.08627450980392157,swimming trunks,843,0.2784313725490196
166,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00008756.JPEG,0.02639910099969711,dowitcher,143,0.00392156862745098,redshank,142,0.0196078431372549,oystercatcher,144,0.03137254901960784,red-backed sandpiper,141,0.1803921568627451,ruddy turnstone,140,0.6784313725490196
167,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00007532.JPEG,0.02799489400058519,crash helmet,519,0.00392156862745098,sports car,818,0.00392156862745098,cannon,472,0.011764705882352941,snowmobile,803,0.011764705882352941,bobsled,451,0.8156862745098039
168,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00003017.JPEG,0.026508513001317624,patio,707,0.011764705882352941,radiator,754,0.011764705882352941,goldfish,2,0.011764705882352941,pitcher,726,0.0196078431372549,shower curtain,795,0.7294117647058823
169,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00006773.JPEG,0.026187202998698922,binoculars,448,0.023529411764705882,flute,559,0.047058823529411764,sunscreen,839,0.0784313725490196,conch,113,0.09019607843137255,harmonica,594,0.48627450980392156
170,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00005778.JPEG,0.026248165999277262,toilet tissue,1000,0.0,window screen,905,0.00392156862745098,dragonfly,320,0.00392156862745098,cicada,317,0.8627450980392157,fly,309,0.011764705882352941
171,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00009146.JPEG,0.031156346998614026,beaver,338,0.0,marmot,337,0.0,macaw,89,0.7254901960784313,toucan,97,0.19215686274509805,hornbill,94,0.00784313725490196
172,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004634.JPEG,0.027652098000544356,fox squirrel,336,0.0,porcupine,335,0.0,Great Dane,247,0.023529411764705882,basset,162,0.00392156862745098,dalmatian,252,0.8274509803921568
173,/home/pi/sambashare/BacArbeit/ILSVRC_val_10000/ILSVRC2012_val_00004541.JPEG,0.026520807998167584,folding chair,560,0.03529411764705882,sandbar,978,0.0392156862745098,lakeside,976,0.0392156862745098,seashore,979,0.4117647058823529,flagpole,558,0.0392156862745098
